0.7310158031521853,0.09386069559073734,1.0942286446728167,0.13376246451934942,1.0
-0.22915832967316768,-0.002547924690479656,-0.0397783177889149,-0.03417691427115625,0.0
-0.7377861760718167,-0.20128149851389177,0.1676359623253346,-0.1376197634042114,0.0
0.3255159162827246,-0.07023554839695004,1.0671106512031543,0.08649861235622192,1.0
-0.4317366844158994,-0.03984998729300958,0.823416717314419,-0.11034128745048605,1.0
0.8926174021483866,-0.1717221157626894,0.6038287481478024,0.13220060317029977,1.0
0.41172143005962364,0.9633275787869388,-0.02077026889169793,0.09950456991796763,2.0
0.9518355176026062,0.23711093703429195,0.779228906230598,0.17380317806121656,1.0
0.787493899857894,-0.08618697836104593,-0.13735862390465223,0.11712902268380604,0.0
-0.3715654096826323,1.1091112226878352,0.02748325589759504,-0.07141180701733882,2.0
-0.643662877787235,-0.060931570555175424,1.0606241117985453,-0.11286906179307345,1.0
-0.29759392624311387,1.2264873583127063,-0.11642093304461718,-0.06195992789104832,2.0
0.9980116880654216,0.13098211162837853,-0.05663019414732667,0.19044536988943453,0.0
0.5839867513900997,0.1358285722168826,0.7577732697226475,0.11361010563510182,1.0
-0.18300488229011116,-0.036705577077316844,1.103699739338351,-0.04401263170603789,1.0
-1.185452839126374,0.963939271904522,-0.00606964417125564,-0.2640515100640781,2.0
0.5629552266246687,0.9838440406182555,0.07906077763131804,0.09829743178512511,2.0
0.5364699358010151,0.18240041324782996,0.07318679175954552,0.1177195852604793,0.0
-0.029790605448742107,0.0033310554254425504,0.7481317251954744,0.0004754497377815808,1.0
0.2911538178544284,0.10163487571422544,-0.12161673354986409,0.06159195969022208,0.0
-0.8920909768029449,0.09791124996209946,0.08468993098785353,-0.19832116499765656,0.0
0.21277322361476814,0.9301044285861455,0.11016702935455815,0.038924581480240285,2.0
1.011652874496328,0.26320686581827774,0.270476954722446,0.15878927397040848,0.0
0.00996029332329057,0.8721017430737501,0.08470351464537147,0.005561591942365909,2.0
-0.9943563935791082,0.2030384516508292,0.2356258459010101,-0.1702941245595503,0.0
-0.854690450475051,1.0593129857285721,-0.04670512697430703,-0.2004207327358523,2.0
0.2813116175461461,0.09093803963195941,0.023149789842102853,0.04454377004287411,0.0
0.2876482580409502,0.0025737786220871835,1.088281902645074,0.06411178718239263,1.0
-0.015897190729262867,1.1577660865800332,-0.14370357533758774,0.0218774145426971,2.0
0.20825525684935747,-0.04367252598802693,0.9877472959578533,0.03268655904386851,1.0
1.3615016103005275,0.1142948087202159,-0.042775502864997615,0.25845531547478756,0.0
0.37039201189046267,-0.13378376263528755,0.9969098700007974,0.034699939529770865,1.0
-0.08091600520217418,1.0405481766820985,-0.08602867325517959,-0.01411443845427271,2.0
-0.5222329133324708,1.0135031453217875,-0.30361120842025535,-0.06360506186361928,2.0
-0.10399835496707281,-0.0035824573774424578,-0.1224482355359371,-0.015252501754121043,0.0
0.2975605584568883,0.7924064218548899,0.006590061383844277,0.05906653210770339,2.0
-0.4819057674915219,-0.10630814042906903,0.026315426416414805,-0.08993950728296467,0.0
0.12766611820469828,-0.09741490883962663,-0.17319187463288366,0.025311383561967615,0.0
1.0598524474262636,-0.16195117375246432,-0.0777335195600434,0.19571020204005013,0.0
-1.2540718350531963,1.1720300638601577,-0.02943148526018016,-0.23434876869708515,2.0
0.01521699431694094,1.1772583034325674,-0.1984494390890347,0.007558629325623276,2.0
-0.2348739469400667,-0.018289432412115274,1.0970452509986763,-0.046622524349340194,1.0
-0.14002250199976551,0.1955888267136622,0.019505724630352664,-0.047511820945518105,0.0
1.097809070665818,1.0579588186836577,0.16099151362636682,0.24563197277185878,2.0
0.9849028612063165,-0.04233679783508048,-0.03291022688658309,0.2102746271479255,0.0
0.49292395912031434,-0.21903219657373316,0.07129088293512514,0.08752637507671682,0.0
1.423518850358897,0.8132075304259812,-0.24296867021616306,0.30474026714541813,2.0
-0.5667940500801671,0.006366218479283827,-0.10902375312869066,-0.12331022678373757,0.0
-0.013037475254968475,0.985926462833066,0.16010566533262185,-0.018247564901214437,2.0
-1.289966576387471,0.2697820411702989,-0.14474505044109215,-0.27318737762709994,0.0
-0.636419598354478,-0.05216106096304241,1.1623847870682988,-0.16270529073265744,1.0
-1.5641496979768963,1.0977665713825264,0.017603133962925527,-0.30339909198701515,2.0
0.4077627461206023,-0.04849425402896337,0.049476977543603924,0.04492965165735346,0.0
0.4065601949702238,0.7492280982553801,0.01219922377951709,0.0567431623687295,2.0
-0.25113521226789415,-0.016233699023718653,0.9478229416126766,-0.0917388026351495,1.0
0.2748842808438495,-0.0925001838220861,-0.007317110900747391,0.05325546231295204,0.0
-1.4683214106816458,-0.27824376618354474,0.9203770262180557,-0.2966706913417666,1.0
-0.040798466419620455,0.14751935250382653,0.9561678218259532,-0.014693617547651373,1.0
-0.4644027728553332,0.9655266471604056,-0.20938723831085485,-0.11373210846447818,2.0
-0.22247053659047109,0.04855339794387037,0.9837658110845318,-0.06793878238682702,1.0
0.009635729536801639,-0.10298158484675458,0.08505680976713625,0.01121454317829181,0.0
0.5919106448497603,-0.11910099503064044,1.1993357148067048,0.1073710903357823,1.0
-0.2360149378843725,-0.1739824000370755,0.9457518294259191,-0.040875821146151604,1.0
-1.4552774815772347,1.1797098916911595,-0.14249441008147706,-0.3087604700379314,2.0
0.21103975745402326,-0.08765595821829669,0.130159654680854,0.0458292063462263,0.0
-0.6586147502950659,0.027194246328085973,1.0090982355409805,-0.10565738931269192,1.0
-0.42761663723166193,0.006218882383154367,-0.11288944122241598,-0.07380001143847671,0.0
-0.1546309703878659,0.8767389202493424,0.14684910582850103,-0.03917447044190279,2.0
1.3811143574001983,1.0045774287234843,-0.1804721567377306,0.2813668508871582,2.0
1.1463028294557125,0.12230700852360114,0.9689630644178314,0.22444726240053822,1.0
-0.4142344602945313,1.1631394761177931,0.1611221417058738,-0.0826892883650117,2.0
0.7741860800857324,1.150135516620879,-0.18209352791656605,0.1483249949741764,2.0
0.4808972730978315,0.7516625459153017,0.04086876193975461,0.09289275050185847,2.0
-0.42321058433861186,0.04741645075750016,0.20179613145675163,-0.08040024980623886,0.0
0.986271431860193,-0.04331298704532002,0.9722285028573912,0.1773871123803996,1.0
-0.49318894258023444,-0.055939706121013164,0.15068035855384096,-0.11895536505584646,0.0
-0.4605196326368789,-0.08697507173596333,-0.1840270406966858,-0.119874777604,0.0
-1.109112102576986,0.8716172116494094,0.36149483967160145,-0.25382784260547137,2.0
-0.9930248578600154,-0.23657864778904802,-0.20784454152129167,-0.22295062541641267,0.0
-0.30253594062255346,1.0992641058886585,-0.18296295183534694,-0.0573179379884281,2.0
0.35901590833789937,0.07201560548114552,0.9665488493879961,0.05394743135774219,1.0
-0.11650628302965002,1.0860554937016587,0.1264681832810969,-0.013028967321308078,2.0
0.2581337475783443,0.11745268782717597,0.0833369083573557,0.05232102449072009,0.0
-0.16012134049829543,-0.005157262677791683,0.9823535204705791,-0.07139435236842016,1.0
-0.1982360978404367,-0.34154129064834954,0.9525947072721451,-0.026547707883653543,1.0
-0.17879441756753672,0.9553121798713081,0.0656206305220253,-0.01954291060167315,2.0
-0.3865731878580895,-0.14329594029527876,1.1095224860406339,-0.09719189106831497,1.0
0.4387069917090242,-0.14323522490694593,0.9492110758934144,0.09614522919970468,1.0
0.48819969791755785,0.055308417721097736,1.035007568316548,0.08050997483532758,1.0
0.21265916983665142,-0.017075253917862906,0.01272623221658503,0.04448524150229699,0.0
0.6523760152729025,1.084758420117658,-0.3111705499006457,0.10518523491548118,2.0
0.7837867082996232,0.11738104633357223,0.8198757218241687,0.12089521260923311,1.0
-0.7291371378187599,0.032342345921905574,1.065368550817543,-0.15348377135601135,1.0
1.057684590820611,0.1725216784276632,0.21516946018640826,0.2090623392386255,0.0
2.0325421824229966,0.966126459390516,0.06693021798476809,0.3985548426123072,2.0
0.9992729296850864,0.0965163485025409,1.2337786595347615,0.17617397477256608,1.0
0.07334233176719564,1.1321427794894474,0.06796284579292082,0.006670485110816386,2.0
-0.2316836712597632,0.04441034215989382,-0.03875776629283693,-0.04095083920033796,0.0
0.6129312779094862,-0.17933958107684234,-0.02949005867362722,0.1216883949794465,0.0
0.8023652908240404,-0.033962662360631814,1.0462499660181368,0.16412307877679236,1.0
0.29061765532919,0.12484687736105918,0.8660196785840869,0.044721227056753333,1.0
-0.15711772526805873,0.14653275500467078,1.0244584964463952,-0.007989186759288551,1.0
-0.4030074337823741,-0.09312696193721015,1.128433959469543,-0.10412495348757042,1.0
0.676354905044595,0.12218742352273577,-0.11010846772399684,0.14502218695065336,0.0
-0.4028758501617774,0.018497455785081603,1.2084337755010808,-0.05693734817315625,1.0
-0.3596296142935045,0.2523632590571575,0.8983676281004103,-0.06230776100372298,1.0
-0.27200297560401493,0.8694294663646374,0.07212048330884054,-0.058451079662099586,2.0
1.6406373445366598,0.8614961634209954,-0.046404890226999555,0.3175615279740724,2.0
-1.1718956041017063,-0.08161328548953212,1.076457343409686,-0.21365736779941613,1.0
0.36347222573402405,-0.11305865532291676,1.0039402420263392,0.04423494664157135,1.0
0.5523569991652028,-0.048441361135818345,0.6185923081156874,0.09106891462544768,1.0
0.8695081702073044,-0.18457937397691768,1.076872815495509,0.16595047873162647,1.0
0.050755051996322714,-0.11300369815798345,0.19983955727911623,0.034904085549504506,0.0
-0.2695018306582943,-0.14507257467019968,-0.02819844041850077,-0.046305013410840944,0.0
-0.8119296196218466,0.11403651593858995,1.1164158657481518,-0.18174683909457423,1.0
0.4566991830159708,0.9320768044358382,-0.011557899628567112,0.08513368249549608,2.0
0.4568431465017331,0.12533960482680093,0.011599313070185356,0.07908216641842072,0.0
-0.6093049185281427,1.3851692611778328,-0.1408246392895239,-0.13605676355029925,2.0
1.0737319245179417,0.975950263548898,-0.002597091796184807,0.23432417607472392,2.0
0.5112674739721432,-0.005119506410554759,0.9451687095917488,0.07481863220915853,1.0
0.6833907978312415,0.07656318805995754,0.9830068543597597,0.16885377668093576,1.0
-0.167269807516225,0.19732948712099443,-0.347817121911186,-0.016889367699552543,0.0
-0.13850537223203102,-0.1295216342548654,-0.017221403420098272,-0.005883841034332243,0.0
0.11802718010589844,1.1099264897284806,-0.013382087067963132,0.014346645780674521,2.0
0.27093498484484324,0.9719135199947851,0.04977940262268522,0.05118818258738646,2.0
-0.8608402512373416,0.08161790186012274,1.1743610059040548,-0.20083108653796258,1.0
0.11555797996068459,0.8360189120050562,-0.034800154138711556,0.012618347850800859,2.0
0.17224512608460207,0.025399718091741644,1.1116409848593345,0.04432212216978343,1.0
1.1388246140097482,0.02596663261921273,-0.08546847061817531,0.2536861840375776,0.0
0.11022119526962235,1.124015277173267,0.06571097188424106,-9.889728212456386e-05,2.0
-0.7431280436443177,1.0459698786010576,-0.11077846139314149,-0.15593572746856887,2.0
-0.13264214895713328,-0.028560585398198952,0.14416361931805133,-0.029554414196077104,0.0
-0.3450886623121371,-0.28252661894005604,1.1439505260644784,-0.09693351650627711,1.0
0.1252447986067527,0.9952332887811232,0.01927845893612773,0.03687594455651855,2.0
-0.44699813543468964,1.1269823824931646,0.13038793145442645,-0.10387943372179011,2.0
-0.4288257011265398,0.894200340655166,0.009931458326102639,-0.08967294724884843,2.0
0.15793857349028442,0.3413505238853334,0.07419697377685792,0.02254872725981933,0.0
0.5025629426956878,0.16097821308924778,-0.013140588217429285,0.08472581842474407,0.0
-0.17352666657343369,-0.26291421278637694,1.0833692144580935,-0.03484623302429783,1.0
-1.1432909009066219,1.0537198616433359,-0.03630036790639878,-0.23297037175268484,2.0
0.26567555142865784,-0.1654326754957119,0.12042690932414436,0.04569795264015825,0.0
0.4348624686459535,0.15396414491645286,0.023750703366315306,0.07240326129558385,0.0
-0.49645127533779926,-0.2873258919150826,1.1567349528769058,-0.09289976165190075,1.0
-0.2084270258220618,0.1681564439859714,1.0731711462887592,-0.008613059794566662,1.0
-0.9381994024102069,-0.05773547717942902,0.017153651152376187,-0.18484213582525885,0.0
-0.28390773473064795,1.104151942314757,-0.039016850241032984,-0.03685918264790701,2.0
-1.1043668341296609,-0.10573315707921713,0.12659213131465172,-0.2486778053290014,0.0
-0.37337182750341735,0.8954157284013732,0.0053694796043192595,-0.07151913671480808,2.0
-0.633007776740771,0.09001250921234495,0.13886923857481,-0.14854892172757553,0.0
0.10850788435401458,0.8186741427037652,-0.06345237167716353,-0.007836921679835112,2.0
-0.4795037310612335,-0.0043463823413283685,0.2354526819640445,-0.11068817436142743,0.0
0.407918926027288,-0.20601933718632856,-0.09540310829995663,0.10542177189372906,0.0
0.8008815286705051,-0.11503598878523373,1.22462606790082,0.17917662230749393,1.0
-1.2544749091541667,-0.00900504272021053,0.820471965705592,-0.24603488738974538,1.0
0.3038719619872488,-0.17937357701830106,1.1112836187703843,0.030120381199651148,1.0
-0.5370201566488892,1.1432884815292226,-0.07188721855140662,-0.11132964435753658,2.0
0.5755660170389139,-0.028991323380444467,0.0035275223088692647,0.12114720358581747,0.0
-0.129184376755586,0.9390452305518622,0.005820039607569973,-0.022326150759545242,2.0
0.17192071180216123,0.7442102344920318,-0.046032753223754504,-0.0024917293091826706,2.0
1.3662639930138762,1.0565307556679968,-0.16737432084927817,0.2554464416423778,2.0
-1.1550931914030729,0.0988412292131393,0.05000940108880696,-0.23230019356358889,0.0
1.1279439564368738,0.261425442609206,0.8994117975192262,0.23631460947771857,1.0
-1.0008589812666917,0.16565574139490652,-0.07240584611708933,-0.24409435267533727,0.0
-0.06397846965343078,1.0430100349616143,0.1249686851150594,-0.016038173440283323,2.0
-0.6238151640715431,1.0417911433041034,-0.1301142993762826,-0.12190205741672959,2.0
-0.3705022743734525,0.13400929616764187,1.274011477699992,-0.057108215104366235,1.0
0.653569604411623,-0.06478270447899741,-0.20422934817921526,0.14457107256707336,0.0
-0.3271131303936554,0.8752010645055996,-0.04484829715828575,-0.053771199702554985,2.0
0.4151166994996729,0.2979233682878381,0.023861530677166277,0.06702452976589589,0.0
0.011554621587287987,-0.1279716590297636,1.1710251002627545,-0.035849118425008555,1.0
0.255177297190646,0.03299427500886153,0.9745111656319039,0.043174404296901184,1.0
-0.42416386446772714,-0.14190313018086934,0.22135927233482663,-0.06480013638937424,0.0
-0.04338422793573563,0.27549132668727555,0.9675893071284543,0.0191922449633415,1.0
-0.3628372297345651,1.091299929931072,0.15396000139081878,-0.05835646390095732,2.0
0.5247767989449605,-0.21206597757585152,-0.13824706161329775,0.1135421762450268,0.0
0.10279400657014168,0.1342910363299282,1.0229982788807532,0.028151594281747645,1.0
-0.5762951888207172,1.0974133774158799,-0.08365386250314172,-0.12638141269935904,2.0
0.055898987301680046,-0.39244819060175196,0.9754785272837321,0.008578591589263608,1.0
1.3091950734232463,0.4080329085994684,1.0796043272759188,0.2952204052011759,1.0
0.8916536440651267,1.0997812381235486,-0.2286812138624728,0.15947956869718782,2.0
0.8502415277174931,-0.14526310194306402,0.9520442584290574,0.20234388135769565,1.0
0.21704462304251773,0.19037679814458783,1.1153827943417738,0.03696836151866238,1.0
-0.4823055832772575,1.2173006971608342,-0.03189053544682694,-0.06995247447354994,2.0
-0.3815935223399031,-0.13313986616978923,-0.08518763447680094,-0.1044550046579314,0.0
-1.9118062523409365,1.0686488325910337,-0.16011062398416462,-0.3706431664448943,2.0
-0.7858302265121874,0.257779262107779,0.004626709484332921,-0.1719014480213899,0.0
-0.26358502731078265,1.0893972774257255,-0.15136872837870138,-0.08102234930064028,2.0
-0.5871825010313243,0.07835856875448884,0.8755732063205084,-0.11306581935804594,1.0
-0.08251856430921256,0.007311316239680691,0.14356200646619136,0.0036857229100768635,0.0
0.12598780029796164,-0.040557232516899605,0.017521064559745142,0.008298731287722398,0.0
0.2221851938380823,0.13506865949428978,1.1144510299286583,0.014456719558448437,1.0
-1.147069567853842,0.1711343025614566,-0.2181251467475213,-0.23125080885746752,0.0
0.5336824589153648,-0.16149398708722243,0.029843591410825297,0.10498778520752934,0.0
-0.8444032942896745,-0.18330711446704576,0.9234295926734745,-0.15791426630684494,1.0
0.4991295877465921,0.007883506499414238,1.0509479827730734,0.1188178089766082,1.0
0.22209699761896184,-0.12305933231111935,1.0284220043701628,0.04323109589834249,1.0
1.1793158712855094,0.08408097251712494,-0.07494081286531894,0.2729732405529871,0.0
0.34989360657907365,0.11014139740568184,1.1598316877198385,0.07446341620652057,1.0
-0.3395626606713526,0.029361813556309582,-0.002154745190754849,-0.07484106225440851,0.0
-0.5771746160261588,0.26070982579462076,0.9303346387005791,-0.14766627038728833,1.0
0.6908879030215241,-0.005189783651106847,0.08941543219019228,0.13292439019798147,0.0
0.22307998794377398,0.0748665525309481,1.1270294369399978,0.037888258680532076,1.0
0.5400152473429016,0.009619590630987976,-0.16924767913440564,0.12720914539420974,0.0
0.6936533181411462,0.11443549803716932,0.9586594461961179,0.1479803361095663,1.0
-0.16568941529600048,-0.16371380531990357,0.21417844884961926,-0.056725265491852445,0.0
-0.09925510875694007,-0.18313274695330944,1.0775872251210024,-0.016405934023167264,1.0
-0.04109840150249311,1.0316516199559556,0.011087390157564344,0.005210943134082446,2.0
-0.43831497461494573,0.24578365205961478,0.1417063327365214,-0.0571023677352325,0.0
1.3684857493362932,-0.13314022861916772,0.95257473744457,0.29144722921553984,1.0
-0.9037767857464016,-0.12304614153159851,0.06757454715482639,-0.16553842406305075,0.0
0.43261230663342876,0.8945189707969252,0.04032489072374094,0.08772418121898903,2.0
1.0726340331710598,1.1720990706538201,-0.14329304865835074,0.22229304674268094,2.0
-0.2344908603044683,-0.02366806116337989,1.1801228379781539,-0.021908074046770486,1.0
-0.5544367507712723,1.0726066976624615,-0.004451116117985855,-0.13754289810384746,2.0
-0.595680719512425,-0.18529951080835974,0.19229858255080973,-0.12612493044682413,0.0
0.45941633497829315,-0.07552582883114879,0.016008142544856736,0.07643189202053381,0.0
0.5189317024457131,-0.11931502434597045,0.18405184333613686,0.11136940286366509,0.0
0.45619698591479296,-0.14970457026024836,0.9853696261640711,0.11584384069597434,1.0
1.0404565954465155,-0.16240600813179315,0.27986193089206923,0.19615183335488165,0.0
-0.27331396656377027,0.9917180253516258,0.05193028452384998,-0.10246888066214282,2.0
-0.16237683877866507,-0.00976594339233617,0.08143449311915021,-0.04071978265622242,0.0
0.7337896136973421,0.9309170796962782,-0.06869512161655827,0.16502739737981656,2.0
-0.38050152598187825,0.8482739336227131,0.11153357758415547,-0.06534770713737806,2.0
0.6825420596671777,0.7434903127394286,-0.048406229839803,0.14507213688964707,2.0
0.28950571767526334,-0.09619282633200939,1.03004518040948,0.05230127749756307,1.0
-0.1559246864485936,1.0100513956486512,-0.06714528670185879,-0.056765552014114457,2.0
1.7732364678794532,0.9697363294097664,0.1447462583461693,0.36495318000838,2.0
1.259796877906516,-0.16044838562653355,1.0093487576285938,0.23527373938061072,1.0
1.4053692881166857,0.22666010435101708,0.05724729211448265,0.32475579229094625,0.0
0.14700884525064103,0.0016521699281558677,0.012815468274745206,0.040811913217218526,0.0
-0.33075136727615,-0.010696078634674984,1.0456164508089254,-0.07776323950630902,1.0
0.00044794196415607544,0.10261837205078173,0.8962310525823376,-0.012138116554941349,1.0
-0.12493624797073227,0.9246782256555038,-0.03688471167800062,-0.02684613372641822,2.0
-0.04561447588750789,0.8442620422379008,0.13878916414855766,-0.013912933617936574,2.0
-0.3689886896161981,0.0829742530360956,0.12760276956007388,-0.05146106241264053,0.0
-0.7498419751060564,0.10760781172461337,0.9915126138548899,-0.14624007162633035,1.0
0.2648544649683246,-0.00317455376184983,-0.11856905320829575,0.03833825821549436,0.0
-0.42868384043296565,0.9492842989328658,-0.08338536151805473,-0.047927954383477474,2.0
0.5605844776840055,-0.143265798558068,1.1168037910312087,0.11310306216720556,1.0
-0.6335714097743312,0.9293371262131719,-0.06124049624618218,-0.11133748843548832,2.0
-0.6927758896594718,0.9662878416698595,0.04038875490014569,-0.15071970808078955,2.0
-0.6547463758099265,-0.050378462359026946,1.0328271998287308,-0.12368696260709482,1.0
0.0754592520577127,-0.02101001976757481,0.08808232084551117,0.021314050234406443,0.0
-0.029905276472720344,0.03192704294213669,-0.031651070140120495,-0.04377404113646713,0.0
0.06785734095861289,0.26792798950703467,1.0363904642266544,0.05387697040093538,1.0
1.5692685107216973,0.7245566315223038,0.0896414066561473,0.33966659136279037,2.0
-0.9471956734761902,-0.3012675014173818,0.9277675128966139,-0.1973830410181578,1.0
0.3960978362247355,0.9485843074299857,-0.1335344716662997,0.057174172435829985,2.0
0.11051354061999792,0.1728737087919677,-0.1320621370444385,0.029053940400070623,0.0
-0.7809296643293383,1.1214913853308701,-0.011949492417183625,-0.15445197887757972,2.0
0.27471433971456916,1.0289413825060894,-0.1667536040277868,0.06205624691417842,2.0
0.0374016726823602,0.03524030832264192,0.20054075581086786,0.011311882460353834,0.0
-0.042106006226629286,-0.13259425405426242,0.9324014259525961,0.0017036185407926663,1.0
-0.16581740696200428,1.1350628365884692,0.10453026300696347,-0.004217367404564725,2.0
-0.04851098145444558,-0.059259407098635745,1.025588004974888,0.0016598678116838059,1.0
0.35085014187468927,0.16124682367462737,0.9163828476501475,0.04917691839673903,1.0
-1.365784499657006,0.22258140005910884,0.02768627838877363,-0.2459056428771522,0.0
-0.16724996490908078,1.0336105384937753,0.15656685274666188,-0.0006377017120504092,2.0
1.0558755589263589,1.0298483070208007,0.08344133983742974,0.27421624647551346,2.0
-0.6244762539558448,0.010165732883903844,1.0338180941910065,-0.14736513145596092,1.0
0.3106063914927891,-0.03511550891559142,1.1110994825447824,0.06697891856156332,1.0
-0.21734447510310517,-0.08032774204013825,0.8576242053784319,-0.08511086908440077,1.0
0.8228693460788243,1.095910007469276,0.0706446737199637,0.17563685234334905,2.0
-0.2361924715958448,-0.09552642957446451,1.0489847229106026,-0.05820250028250441,1.0
0.038186004336841425,-0.1499619641697864,0.04694303554063378,0.046106116763867354,0.0
0.2720987479076418,1.2104952721282471,-0.0374054293805297,0.038927450181156724,2.0
-0.5102622459068054,-0.14571169125014047,0.22990441479644605,-0.1358361099407063,0.0
-0.8232526625232589,0.02423470290827264,1.1230580151535154,-0.17407580731870217,1.0
-0.3172253472033325,-0.08031858174314863,1.0644482769676962,-0.10295482486500925,1.0
0.8131902146199815,-0.05198681094625215,1.140175351593349,0.17766003201414252,1.0
0.6089464764322533,0.9348531851905191,-0.15134250661103713,0.08048763436132425,2.0
-1.0369056483275882,1.1632915888876556,0.2927809763522402,-0.2068119780418545,2.0
-0.1261923785899074,0.03956413550934528,-0.0045543135938769345,-0.06679471211510542,0.0
-0.8117749408540267,0.014354799388949924,1.1743226299567435,-0.16876094426153818,1.0
-0.19669944587295957,0.24982981934167633,1.2133318714142158,-0.006472326058501232,1.0
0.7479590221524723,0.2073728304733079,0.8668158576712135,0.15680476225921036,1.0
-0.38083420428584713,0.07722368093235737,0.21909769652266206,-0.0934367129564681,0.0
-1.1106112275762152,-0.012902525654301684,-0.1297068388133256,-0.22274631529402475,0.0
0.38332098505614753,0.9868172108786152,-0.007529874191421502,0.07702453445211843,2.0
0.38396734059517224,1.067554647336827,0.10757724989963753,0.08624607503590256,2.0
0.19350677334342747,0.8035542150435724,0.16806404791476334,0.011364187403068968,2.0
-0.8631997029654277,0.036869461264323784,0.7201955033432836,-0.16078859511613894,1.0
-0.042075950932160745,0.04313485388717354,0.042163264715211056,-0.06250302281848766,0.0
0.19426042156734077,0.03425142494715624,0.0006709045749097078,0.02625439326619195,0.0
-0.7983069254762298,1.1788800813645142,-0.07939875418750184,-0.16942686194427686,2.0
-0.5961698439187673,1.2210159383576153,0.11051254946319175,-0.10656743226232868,2.0
-0.4268336536092749,-0.0639126663964632,-0.07772429135710852,-0.0849141136683176,0.0
-0.33853496101264824,0.01261140428141892,-0.06065224128128335,-0.09581825327965539,0.0
-0.872967371085488,0.7142425138796289,-0.0917657951434702,-0.1942933367334379,2.0
-0.8008101060193948,-0.06666988832294797,0.9806106712330425,-0.15618842101293082,1.0
1.0104812430823245,0.9274210831167183,-0.03331941063375019,0.20051490177917378,2.0
0.6232280923226556,0.03188312547664389,0.7989039724991293,0.11306313627181619,1.0
-1.4128874028979832,1.0586456676590859,-0.08378484096349083,-0.29219415636983626,2.0
-0.3985764527584781,1.2057513810768468,0.1899562876148316,-0.06579193060850984,2.0
-1.278824208643502,0.7309854576902817,0.09698323663513804,-0.26611869318608466,2.0
-0.9815080704982427,0.8795271405777085,0.17354900536374843,-0.19806343898023002,2.0
-0.12786346508793905,0.14875486350420422,0.07787685479523197,0.017826038744023043,0.0
0.48684946772793913,0.009897174647169719,-0.21018388679120886,0.06889624080790936,0.0
-1.1537658867757203,-0.15524792815418825,-0.26755486416013,-0.26779003198663726,0.0
0.07430750072334087,-0.188707432782811,0.12060626318307488,0.030533293440640312,0.0
0.15705381495701862,0.06556054934205191,1.061928457610841,0.01783790176552166,1.0
0.08970834971190456,0.6976788036981609,-0.047365755965066154,0.011576919387528504,2.0
-0.7357446825289717,1.09306969442548,0.0025529956661758477,-0.16277206406841666,2.0
0.6466572516092326,0.15578947664556417,0.33976040395524304,0.12413544750649626,0.0
-0.023502247436077317,-0.06972881844792346,0.7942909982733788,0.02727031275471136,1.0
0.2618978101246994,0.08491452009273145,-0.06339586521556519,0.06842213119730227,0.0
-0.6338755970170374,0.9769896927596894,0.06448737329532295,-0.10953064916566796,2.0
-0.40969049968929583,1.0980066710324081,0.004131810372104561,-0.11026264105371208,2.0
0.7123677327593021,0.06228217787086674,-0.0032836302900796518,0.11945047182080304,0.0
-0.2670234086169287,0.09004754020865714,1.0138937470326104,-0.11018625491309428,1.0
-0.24835536844174014,1.1179087441546502,0.004945930930018959,-0.06585869011000312,2.0
1.0485288992381678,1.096244207863128,0.0011524482688796958,0.22883984357534676,2.0
-0.42896953169684504,1.0035836172632058,-0.006215212776000787,-0.07545497602440158,2.0
-0.2170038972163723,-0.10236503439160216,1.1745763879109032,-0.04783104470231694,1.0
