1.9689883562289006,0.2383472927574932,0.6876868563369591,1.3445766606088405,-0.01767520581977663,1.4465318611759315,-0.2380121816140507,0.2576426906435421,0.28704461825595273,4.0
1.325191705606207,0.15917900779384686,0.7814280723409406,-3.128000406990551,-0.10739586014567133,4.034251917135407,10.474349640250617,0.18517875523908955,0.16043458985941159,4.0
-0.9316987110211039,-0.1618628896394294,-0.23607271594125812,0.07954690878286694,-0.22704484547393303,2.8891355053931878,-5.296359092630149,-0.14265678627769604,-0.12420274510900794,0.0
-0.9854307112794167,0.4181032358132887,1.1816815255628914,-1.5157409259634664,-0.4365203752022248,2.0099800311414606,8.47736503656775,0.38221939848229997,-0.1325445015137739,4.0
-1.0754573333220403,-0.2767411432598785,0.08586344193301307,-1.4886249981196997,-0.3858911254707847,-1.5320125313066035,-1.8024789852910994,-0.25507823900666377,-0.17246482528318913,0.0
-0.6227788731443497,-0.04490216763832683,1.0579513759294719,-1.6285235514802452,-0.2775738840863061,4.615442812675831,-5.812495090880692,-0.08167254010376825,-0.06654906997690525,4.0
0.4996799413798132,-0.10089952376363436,0.03917878073244234,3.0880197546351953,0.1116583445897508,3.546071178307752,2.910394240057178,-0.08293717728118741,0.08749434282466821,2.0
1.530900560303941,0.20609896435123184,0.3248530175003022,7.1612013840080495,0.09602803152373383,1.0248050841016687,-6.062945640672327,0.19874327381981075,0.23821654678919138,2.0
-3.4771517917336547,0.20758016314847794,-0.0258094484862461,6.687913361170366,0.7639567413001667,4.0954839290194505,0.7193752376544016,0.22163082942715506,-0.49655881617428704,3.0
-0.05262628970681814,0.4842415711363491,0.45391454217282096,-0.7493688024854203,0.8354544496871521,1.7993718389149944,6.823853482639965,0.45759260417845776,-0.03582852272496244,1.0
1.1211280275519695,-0.11268598412706317,1.0702758196036286,-0.3945492246743262,0.0021531440708476676,3.133235004343244,12.182347715350872,-0.08926263147294024,0.17971859223736125,4.0
-0.9069352763437777,-0.21087528763363508,1.4397777479429852,0.37295932642477286,1.1737687941009034,1.7216981805348277,1.486476339688071,-0.24017478255573285,-0.1349696103175412,5.0
-1.5758974111420407,-0.19648603575423532,1.5600808777167317,0.0011194211659148112,0.21370547019743857,5.202246895023505,6.147205517249713,-0.20985513397129887,-0.2529238044555735,4.0
-0.6886278847252568,-0.19893631267499656,1.102011979267428,0.5121163915191509,0.3258972662437653,-0.19993429717411704,-3.767723014480002,-0.21889820523037726,-0.0713346247841216,4.0
-2.1666172902007417,0.09573348636340351,0.7693009282192198,0.16801448810978806,0.8680744925835213,4.286306513015408,0.764690306390146,0.060647789306953526,-0.2675286053329129,5.0
1.1590828754828983,-0.34985840754609354,0.47947159043433585,-3.4131387530856907,0.4635316445411656,2.785810643133045,2.8535389817306127,-0.3479678561943242,0.1647583053465443,0.0
1.2040676214328312,-0.21976740090366545,0.244642646299581,4.964584286653945,1.0691736618293846,-1.0175757559247398,5.369933173692225,-0.18364561854692624,0.215192083296756,3.0
-2.9508373361435507,-0.04389008075297056,0.8677066194796759,-1.5840752075876594,0.9520804274136735,-2.1568176987823398,1.7484199421287963,0.009448023693429619,-0.4197218963054231,5.0
-0.8863542764306194,-0.12725377594106477,0.06611261671820652,-3.136653396520698,-0.471308319240222,1.8475739074002668,2.184986192310482,-0.1253106601993398,-0.13423115757341553,0.0
1.330941608748216,0.3206257693558157,0.925531180603724,-0.5583813943944496,1.1366566962631424,3.5126556748652007,9.720082454647905,0.34295939485716614,0.1775253464517499,5.0
-2.313615786561544,0.4570056993959034,0.114490755044427,-1.155804455790789,0.9847619232864344,3.698654418875905,-5.4530970284870115,0.46164759215447415,-0.29777489277750857,1.0
1.512964567234557,-0.24847668960151087,0.38329282500593714,-2.2982105782992654,0.16035003250574656,-1.0571391653187283,4.118581215144075,-0.23849902570614662,0.200534917691467,0.0
0.36240793660111553,0.27526918487680063,-0.342889082763394,6.302816453424814,1.2562715668197466,5.046650464250784,9.8552914918093,0.26842621185425586,0.06647794857108769,3.0
-2.5461781878682075,-0.5017159958954976,0.13880112661769478,-1.8088717648792718,0.4117544454890125,4.28614175688348,-0.3692604032391289,-0.4978144573870456,-0.3749230178252138,1.0
3.342088286596139,0.254707575677032,-0.06463523811109248,7.861748586891311,0.6977216386235316,0.8820420085353617,2.8514148064201104,0.26545714976916057,0.46823504854796116,3.0
2.306641316618289,0.21241507617938304,0.12751095269748494,8.493554910144333,0.7407225769834727,-1.360042062505503,-5.60201569403858,0.20084588160185643,0.35012518196771836,3.0
-0.18914095935517342,0.25112407344012244,-0.07931323159924554,0.43836600125831193,1.0878991737946244,5.1462045238991685,-1.5709365537213424,0.24957418744226267,-0.034620873976526134,1.0
-1.1146113674818727,-0.6663707651087742,-0.03668979765071448,8.332469477982587,0.25307467767835995,-0.6795517540999274,-4.5961723856236265,-0.667539367488724,-0.1673261029429591,2.0
0.9697506017018966,-0.015682435728438367,0.618714308029264,-1.1605572485784204,0.9282083321861505,4.994616659941125,4.94788458700336,0.0008456306181721246,0.16119189418662422,5.0
1.6197861800557638,-0.03148331958560722,0.8948200416736889,0.8867715781253798,1.2394002831760307,2.839928071732893,11.328556002644545,-0.05280396301816083,0.26334597158668444,5.0
0.607175902085827,-0.0909491888680771,-0.025516579791591807,5.132206913736456,0.5861933580225691,0.1912475344283977,5.751049002896965,-0.09198003304023013,0.09963321064937422,3.0
-1.17357624970574,0.05361993839266157,1.1491281577417605,-3.5600988624368273,0.9977831874984328,-2.3371527753314796,-2.608105125189376,0.09186004777371552,-0.18074914547044185,5.0
-0.49227036027389354,-0.4559159517903049,0.10908182138902295,1.0610203853571336,0.8679764362490431,4.193115570887183,8.544153013384445,-0.43263474873858615,-0.08053650716793638,1.0
3.6363059088233487,-0.01657467136336591,-0.19356168529172377,3.5183994063553934,-0.4926812826402422,0.23263635532839444,1.0459796794977194,0.010408909614408195,0.5210705779638506,2.0
-0.9596839054876475,0.2501201073992866,0.08982638478282014,-0.8684949040408767,0.1402427447045198,1.739946924706149,-6.194764891959081,0.2506087442028473,-0.1306790995454365,0.0
-0.7603875100953255,0.3381706080483215,1.1037658970592819,-1.5870252279543606,-0.08478699698940234,-0.6688765574339093,-2.1954824430326876,0.34459055932204197,-0.1283841053592705,4.0
0.2450184741474053,-0.18608730569653278,0.22969343274559556,-1.0699191752203696,0.8780869673804008,-0.5927444545270115,9.29669523488127,-0.16604258236247427,0.04946339795551232,1.0
2.097307121902188,-0.5987277481598933,1.4192745687180504,1.8400330610700437,0.8743761098362053,-0.35219255576979025,-2.516794512336532,-0.5675226375692747,0.301325569721676,5.0
-2.4290585044979944,0.18275068633784733,1.183598938895652,0.6298652471181116,0.7282870949677788,1.4985704426755242,10.445370584599342,0.1437186280801896,-0.38132252415819035,5.0
1.980437334131946,-0.22844163371686182,1.3892224421487311,-0.1503438991331176,0.7574300940779559,-0.6680082588982557,-4.6892907763135865,-0.2547504598578587,0.2643410895124919,5.0
-1.3287407109906813,-0.11183038076694575,-0.1431994135071284,6.249772310238077,-0.22471409868607947,0.28011931248861344,8.176577098663676,-0.08564149873889279,-0.19990267504313058,2.0
-2.509079114920074,-0.29102657580650704,-0.08339814203811077,-0.9992412373785149,0.9489128531833652,1.8811595179773233,9.506042451131322,-0.2965643629218831,-0.3598970273368317,1.0
0.6475320091314322,-0.25627430983524624,0.0591895747953745,4.318369382575236,1.3007831870567137,5.250772101862177,9.042049551817563,-0.26970872562040776,0.13029014864314167,3.0
-0.44239696301612697,-0.15749813502927157,1.4019385008403469,-1.1467604206519444,0.7166370137392395,2.3188410094528993,3.286656745053796,-0.18258135476918363,-0.058436140022368424,5.0
1.365630620340187,0.12930519079511424,-0.019899424638909164,-1.3882432536205447,-0.4139096285718383,-2.32669019301078,12.727310959104088,0.11820485676423205,0.17827465082205418,0.0
-3.1797596552348013,0.28212799875640476,0.3078555362511857,4.211457224638513,-0.11224893610941379,0.5032461791618577,-3.2723290588509766,0.2540806130879283,-0.4498387632331141,2.0
0.7432135483762013,0.6811752944290205,-0.0016587869057824072,1.3746313134098211,1.0223586635343496,2.837225126218984,-0.7330555385612709,0.7229971798836701,0.09913160910466542,1.0
-0.3384375137687334,-0.2181229305452591,-0.3768786053444291,-1.1982950217587645,0.990948543975617,2.1703049823699496,5.0830738652595215,-0.21857165158487057,-0.04185305146200537,1.0
-2.0953414387846396,-0.24065304550179392,1.4914750425760288,-1.2052969392511155,0.45253444127925563,1.0162155481271011,9.877631557832258,-0.24181205633704828,-0.2877231375142362,4.0
0.8406105362369145,0.21283289403431682,0.1250796739839457,8.745181942464036,-0.0015290294871101574,-0.4733860192267144,2.4269845798540315,0.22459442753767345,0.14427183240689512,2.0
4.1503218462718445,-0.38900025153295487,0.49401132687920113,1.2846258097483605,-0.18542919236713618,1.7740441969273864,6.560889697520455,-0.36975334814762345,0.5924173909825772,4.0
0.9400766070951159,-0.0025379622485023406,1.083878043741668,2.972921208331675,0.906313415689918,3.803547735686575,1.392022415712156,0.016379800882590445,0.16707586870844177,5.0
-0.5886709958941043,0.05987958999864685,0.068140407966223,2.5860948502647525,0.9739619033708047,2.6669576686524468,-3.303426024698201,0.08135202887679828,-0.06593540330557679,1.0
1.2399313702861483,-0.03304729510071862,0.11463104344888846,-1.4549647714500917,0.8804709810653818,5.028735799216715,1.1661207180847395,-0.045664206116535745,0.16298426200177743,1.0
-0.9558072243751696,-0.14378945366785828,0.37934279097331075,5.368790862281805,1.1046460830095235,3.354841132772764,-5.808277199042,-0.14974678976699551,-0.09234677588148352,3.0
-0.46144063381564504,0.18377082937174605,0.5191146758485143,5.782558727480838,-0.26627573787993286,-0.9660110534967448,3.166306790827358,0.19915146248059157,-0.059380200279690196,2.0
-3.056164711803456,-0.17214501965630963,1.1999960294595313,-0.3228358520018668,0.8730600826600081,4.580480748321858,3.9387524642981715,-0.18269280088910203,-0.45329744890850987,5.0
0.5522346344609808,-0.3161650244731643,0.6357423684892752,-2.5435668294503144,1.1808958847827111,5.005846435768396,3.1031297988872617,-0.3162671571137088,0.11194892309046284,5.0
-0.2893819397784286,-0.38137878251312013,1.1615774455824843,-1.186917985198121,-0.053387527378527526,1.3847311849339772,-3.896887414958398,-0.37340350722462384,0.00021527459276481087,4.0
2.098465408298255,-0.13083526202044732,-0.23574073359769104,7.136897216465827,-0.10711166349995478,3.957519174060021,-1.4507061395878151,-0.1151315603742398,0.2991202673396452,2.0
1.2726156340541348,-0.21753262185738084,0.7404091825580543,-2.36666124829843,0.8680520193538075,4.756501084747761,11.314083595226123,-0.25308624110478484,0.17172922822879305,5.0
0.5323825708047983,-0.139135029818556,0.7687447079891323,-0.9589042602966602,0.8691862920003572,5.116597640052393,3.803681094278344,-0.12484011682077709,0.07260715382304081,5.0
1.916136904282618,-0.13595388204702108,0.7863290965237466,-1.2454659323669055,-0.48391832195221585,2.9228036333620464,8.770036391682392,-0.14062836320405558,0.2880284780192994,4.0
-0.7877750805549323,-0.13323119837184572,-0.11819013557176002,0.6466693290804569,-0.11502779108761778,-1.5772404283012023,5.355907884855792,-0.1190820441545581,-0.0869821641215229,0.0
0.2832427258780774,-0.2407389088688514,-0.19460380356458826,7.945546235341857,1.392457433721494,-2.374248475034628,3.3678860577712264,-0.22520027502175483,0.05187299317128253,3.0
-0.39806431538035164,-0.13470522335512897,-0.16103521441952484,1.392847342020583,0.09754920811953875,-1.3808818416382131,-2.682125930434357,-0.10254692213274581,-0.05483186659918627,0.0
0.03368792649780162,-0.2665043599733619,1.3561642884875371,1.0897212416462474,-0.15107745170262207,0.35134180553137595,2.1155762034320014,-0.23943528702093786,0.03477279633434593,4.0
0.459428891705093,0.34240003453718715,1.2158338963041289,1.5895224895990379,1.089308410286338,2.478456893832348,-4.768276719602849,0.3693314677893931,0.05937596935398284,5.0
-1.8129837867213432,-0.22796644852417908,1.2087598524492948,-2.5292863532938124,-0.17289096558960929,1.4938592701025226,-2.6878519968269083,-0.1990930421408543,-0.23837929704999658,4.0
2.01430922850951,-0.010807861528283908,0.18620999921589249,0.046425467947822034,0.008130425593887696,2.0730398697178423,6.0567250047572285,-0.0049802818319649896,0.2819972052486187,0.0
0.845276282606009,-0.2979354417954824,0.38551643210216324,5.838373494500086,0.005150381044820552,1.9307575803745916,7.99667230476086,-0.2972917400547456,0.12937421381821915,2.0
-0.8676460962165776,0.47166590577017364,0.7575503319735728,1.265291432087573,1.0973408123592099,0.10875106713687455,8.512200319830605,0.48912224743374033,-0.12622069361246296,5.0
1.246131324222143,-0.3108558048648698,-0.055054585450939914,5.989308881633322,1.163611722248669,0.9093942277882432,3.1105826708696718,-0.29621418583620934,0.1769017169501071,3.0
3.1350511916311,0.45840696638768447,-0.15125981008059022,0.9327973321589929,1.444935324475733,2.683893701682999,-5.846400850161463,0.4522256416529193,0.4403167255980558,1.0
0.07313577120731406,-0.3958062071293432,-0.08188221759053284,5.917693979747763,1.7160930007953819,2.7324483526862897,5.694861175152093,-0.38770973895317784,0.03734504793894447,3.0
2.0567519059779737,0.057562046365501385,1.0572521334216685,-1.7896227243974672,1.0638955189140622,-0.10354545689533678,-4.549731911866906,0.0568601170298095,0.2791631800918255,5.0
1.1671278845225275,0.04289054296134695,-0.16026100584586736,6.367582923640212,1.1952565699009936,-1.9075185939202512,11.552503796457737,0.025811884792145832,0.15192790988081545,3.0
2.544919571690874,-0.32700482005637993,0.2441896929555161,7.463918731944013,1.4999166950824887,3.023220302419692,-3.7554483592615244,-0.3011956052288529,0.40597981012988416,3.0
1.9007541778216248,0.3754018118825835,0.767097906643064,0.7793197894189905,1.1728087728142969,0.2827434092975837,5.192964509128265,0.37650579673318524,0.29109326241046163,5.0
-1.6469568672120505,0.38345011537638374,0.19069176060021656,5.273668592167273,0.8689856291744631,4.2287637732300265,-5.359879229597714,0.42442428053036074,-0.28298182643272507,3.0
1.662385579763992,-0.12446944678228647,-0.24297192147493663,7.566130601651876,1.2393668461073697,-0.7068758531777204,10.908845498174019,-0.15697929218628312,0.2261784794677908,3.0
-0.6668483208821472,-0.09542950887359058,-0.08788202692365751,3.4046442671124213,1.1043582208129021,-2.5813552361509053,-2.326862869121243,-0.10656508433045792,-0.13150383259154783,1.0
-0.9164909787797684,-0.050728573033418455,-0.3022896901447137,-1.961074746284373,0.22201067927622295,5.246091649745536,5.595195754736998,-0.05007579629960102,-0.14994109655112917,0.0
-0.5746851764638043,-0.27476572232508134,1.0984095433338406,-0.8814225709870487,1.1790794156381856,-0.5005446681265284,-4.911282847517142,-0.25201810037250305,-0.14486817567665283,5.0
-4.759290862356943,-0.17985665578494542,0.12391455699860303,4.389615986717075,1.016116567302562,-2.42457046975971,-1.493399075769834,-0.17186726833290172,-0.6826384861762993,3.0
-1.2948524525547027,-0.2111177805873387,0.22683764995687414,7.476123687785712,1.1232906535245248,4.607125650240437,1.7978593045813342,-0.20490832550372368,-0.20781775817675519,3.0
0.5929185024213738,-0.015461968732097478,0.33306576308250707,2.8013414104481047,1.0392332827348791,3.279125659537131,11.457541412204572,-0.03800724458318042,0.08590074833898217,3.0
4.140987135743725,0.32529981799562013,1.0580827139721924,1.683652961983145,0.30217095587186665,0.705630951561975,-2.5214852437789377,0.3021609900510307,0.5590671656428816,4.0
1.6970738067338897,-0.208556653586052,0.010365953162169728,7.120257323633874,-0.05719190945807246,1.6044995556399244,11.261388156760345,-0.2021065603802539,0.24409735231113933,2.0
