-5.215351202770103,-1.760297594638258,0.06130245502018827,0.34819434218198597,0.8572780164089391,-0.40682790646513023,-0.12834922186263964,1.0
-3.910354169323602,0.5539306658106704,-0.010541066569519263,1.0426322278972355,-0.15149274769125476,3.2156694184874786,-0.8100757674234764,2.0
2.120303058507695,1.5598947835263302,0.12423518310135687,0.9187619422543484,-0.37110163747441033,4.5129277140779624,1.367216976219606,2.0
2.5276099359906823,0.18650388663618084,-0.3126999536001244,-0.207540264890303,0.1971804353967017,2.603288222414781,0.6658164376552397,0.0
3.5593187334427023,-4.131510025548303,-0.07736726977157853,-0.12454220429477993,1.1707645297081435,4.426884820530624,-0.43861799755659303,1.0
2.316524070904207,-8.403278224324493,0.6059270122739973,-0.04050093411823019,0.32153133327175065,-2.179824938063889,-0.2919165754178815,0.0
-0.7590539217604644,-0.619329607207731,0.14396865198738748,0.8446816773235545,0.14840795034000986,3.6330706170730287,-0.8465550110560327,2.0
-0.6530014590379919,0.19436878374956573,0.14969608087225544,-0.45336152580136974,-0.15350085757414783,1.912850381046531,1.7548836538477244,0.0
0.0290127121780335,8.322466698811398,-0.4841321633039162,0.30718252498137627,0.949862809477292,4.129530860179684,0.47147118669992494,1.0
1.1960717510278518,-2.42060911478958,0.6337000755396384,1.1655285938139759,-0.16847095990153002,-2.304336394275324,1.3106528184881006,2.0
-1.3315514886799718,-1.586672179291233,-0.009503127536811732,-0.15767081798825744,-0.20682711503874723,2.0442129426418285,-0.6292301905487419,0.0
1.7422014982673124,-1.2075583548295978,-0.32788155147620895,-0.13056801823258818,1.3647528708389114,-2.0588886617108186,1.5225367826108047,1.0
2.4102256874355414,-4.4082741761640305,-0.8217297288315869,-0.13090052207150002,1.1600836543721647,2.614624521681604,1.3050026870269806,1.0
1.3244743015837042,2.8091186765632994,-0.09612676226351693,-0.17763611793201656,0.6851513213028697,4.318657184832791,0.6077390778973196,1.0
-1.4077810274730573,1.3227734765728738,-0.13320177619377155,-0.2015333385565166,0.6650699124817772,1.3819269282056839,0.22502391280101885,1.0
-2.9817036352640356,2.8370620139196934,-0.6109384285552094,1.3347060029572382,0.40223938085839417,-0.2467334114458668,0.23631096338634505,2.0
0.20792956139989768,-0.5725633390883421,-0.04389086335475094,-0.05655124614907782,1.3289552999409613,3.4649356245412624,0.6893781873242025,1.0
1.2043741514372577,1.4385428743891324,0.0004697503904081484,1.1203433933156592,0.46548753935124165,4.428678313279028,0.26009526335647715,2.0
3.1767894091460227,-2.7996565377082443,0.19905293359062923,0.3070943090654542,-0.510285706840408,2.1100991992735567,0.7689406321801945,0.0
1.094517243762045,-5.312936144229379,-0.35642420812765013,0.39778295620337945,-0.024972506936010993,1.985066542642425,0.9620683502783612,2.0
-0.578048232633766,1.6728388695305074,0.09030701041372102,0.8933152873113883,0.32483666822315105,-0.8926187806607102,0.4468803862383478,0.0
-3.1888669361994366,3.9995312190199037,0.03360567714483078,1.1130409713884548,-0.6442393047830655,-1.974673273976905,0.10069840849051925,2.0
3.1461764209345167,3.39524801754786,0.03896516997162261,0.023094751541712713,1.1607559070270874,1.140029698880447,0.8255761273439236,1.0
2.0511009813011323,1.8926682642256878,-0.45737893092988735,0.4284076418677715,0.40042365432286836,4.89987558813773,0.6859330468684223,0.0
1.608797152495321,0.5119325769717732,-0.10649050740177843,-0.24011939458800732,0.024994032709015693,3.2189244478057404,0.4303697906562055,0.0
-0.8800096604918729,-0.5906738818091574,-0.16877056472617855,-0.29442442134837926,-0.1883832446915931,2.3295377002022035,-0.7483696937427557,0.0
0.10778586360066893,-3.945525516757897,0.2165201448890212,0.18728262722852956,0.627652915101611,-0.7548679690667897,0.03934743385784434,0.0
0.0361611955306812,-3.180763904639286,-0.4178204834675538,0.46263426137270297,-0.24573978899632604,1.0167735659005483,-0.8168289362076642,0.0
-2.6608314587828934,0.8780751980985726,-0.21884775332051654,-0.018609283398386394,0.09538806640741315,-1.6838754676058203,-0.19090935780030782,0.0
-0.43375578823556254,-1.275848274422236,0.4198303035781426,0.057028965255709003,0.2993823270796199,5.0704719754594265,-0.04325291700242917,0.0
-5.132361001897359,0.6836188204930942,0.22366103301705528,-0.42900124400274886,0.33185207069889544,1.0943295942737592,-0.4094630932518347,0.0
1.0177648436878863,0.05691633192123461,0.19522588424914478,0.1717106461108417,0.8972776151172638,2.1400770826227746,-0.180433640448885,1.0
-0.6514869591413311,-4.911993340974799,-0.028532540695631114,-0.2868326524666908,-0.320198562177214,-1.1398902445413377,0.458276556822497,0.0
-4.06624497973717,-1.1313357990283386,0.04585809180103014,-0.028034668085686266,0.8793101653266768,-2.776568113315599,-0.9196789248459276,1.0
-1.4522863874664087,-3.8277015577911566,-0.05889338291881666,-0.2321254782102633,0.98156879815938,-1.0417949772693371,-0.841001324816462,1.0
0.8471266360951325,6.973338747507452,-0.016717682634950312,0.05834745281495987,0.30483987267614243,-1.9437981320352855,-0.022908468919822456,0.0
0.49508517240501143,0.0034976007080067518,-0.23707243333910358,0.19127542452673157,1.2720292823835124,3.698114764649576,0.6084871830451289,1.0
-1.1043892120681091,-2.3969049701541523,-0.19933223662787783,0.6081458281840788,-0.02201355979136755,1.3431101328020918,-0.14576030723889344,2.0
1.037254928089041,-0.993882052667287,0.04945884626186182,-0.2793299811410211,0.9400532121358569,4.74734724004028,0.1345543127297787,1.0
5.439955941905369,2.526409229125654,0.2752913466320942,1.0379187776391083,-0.04106268702697464,-2.113836867187846,0.7303806331444119,2.0
2.063582195553506,1.6646784795479521,-0.3703106152812649,0.6262067416577546,0.0849293075301726,-1.8965820406832519,-0.0056809494462866095,2.0
-1.668512685783653,2.1615797314849345,-0.05649003057915958,-0.018623741366734232,1.0266213283675816,1.3004173532200318,1.4266737093000859,1.0
-2.085348826901801,1.4272683594036017,-0.383056240244458,0.5313846866449519,0.34220613133684186,1.1877889947703792,0.9610529557069437,0.0
1.1184799832134706,1.5878497419014812,0.15925472649040898,-0.0739736034420885,0.9636003420427447,5.24336319081643,-0.5844017077744389,1.0
-0.6856688829157651,0.4887774966922216,0.38229151899938313,-0.2920411398923424,0.33072762723997123,-0.5896465216580399,0.12795040369705613,0.0
0.6171413624306686,-1.2671111379313083,-0.019187906031594856,0.6092192878048979,0.9283272563753696,0.6052201461707919,0.17247800182681405,1.0
0.47899515833267664,4.242457134144305,0.13016846438967497,1.279113715553916,-0.06876733113754341,4.5512358597052955,0.9929327087004461,2.0
-3.09984354918396,1.4101995969851129,-0.4489392066236034,0.3141350802592013,0.8633065455010827,2.1167246084792772,-0.10275199515611921,1.0
-1.9886904541556913,-1.6118793217631044,0.05930201844394137,-0.34879510318449647,0.885196066136946,3.8703606605091885,1.6455561332910715,1.0
2.786605523593712,0.4072441424687911,-0.5707312321398789,-0.3241436765851644,0.9460781817016939,3.8493050088488054,-0.9361927951010577,1.0
-0.9832328363008265,-3.9622414106820445,-0.2826344996985051,1.2040945884822944,-0.37932400937009514,2.348198992005519,-0.8019729480567558,2.0
0.8557434297174392,-1.1412444846191743,0.008340105173351918,0.3709336814281625,0.055446030383615084,-0.7287473173338718,-0.7792574583420749,0.0
-0.6884682948167201,0.7001783668685936,-0.3339585195972236,0.11208895280979496,0.940674134893266,2.083341003212256,0.9186269062631426,1.0
3.37351304586999,4.583015819636306,-0.15170410432822468,-0.12191420538516136,-0.08175779268001203,-1.8913082244331607,0.09887765181611574,0.0
0.7610552263629687,0.24921242610058275,-0.6439141601931416,-0.06667472233662944,0.7529705010498219,0.8847191440519392,0.058842449471645186,1.0
3.2395815544603193,-1.6310903975267455,-0.06070423309101512,-0.4884375738823557,0.7661825530852937,-1.8382052048199378,0.1939409135726754,1.0
-2.107031803633847,4.408093847051409,0.1482026780855964,0.29901559989462584,0.8091340002951841,3.280530377684675,-0.7481654045314748,1.0
3.653448184967502,-3.556471567247064,-0.4248779177335386,0.06512309285693482,0.3038080975633984,-2.169989183581203,0.0201722674383511,0.0
0.7144518874719822,-4.961931507194034,-0.39116637590840986,0.2156527709279115,0.049575387112640715,4.8283497702165885,0.869842130932101,0.0
2.4872047694123633,0.553115559118168,0.27311454525888296,-0.2995794397115227,1.115455692853066,2.6915468796389925,0.039528570432245336,1.0
-3.397027316640049,0.8591718447112972,0.07574332362302,0.0014836329412849655,-0.06806378209740334,2.001017107628642,-0.912998698191842,0.0
-0.9472012507774843,-5.913472842855145,-0.29248904666877457,-0.5427969208296597,-0.10198912803894403,2.3457188458376868,1.532447194176433,0.0
-0.022851207604765954,-4.899077265556677,-0.32497376392691896,1.1946601092413196,0.1751855091683655,2.15464485541012,1.4252550775438766,2.0
-3.2814333533426425,-0.32271447688837307,-0.2622623494292431,-0.2134087621015677,0.3586436106666881,3.059544122177459,-0.61399842302518,0.0
-2.1952117447738257,1.7647829041934637,-0.3821564239391342,0.22515895935723426,0.7092138865031006,4.50933988154878,-0.7605227140421593,1.0
-2.111505195711045,-2.717206391902707,-0.19375147121949632,0.08477763424240309,0.9456478225984292,1.5161280547792861,-0.555570449159861,1.0
1.131105086351439,3.110127981861614,-0.2551176223649977,1.1011423855054008,-0.036318466810427955,-2.7261988975178397,0.20229804923157435,2.0
1.6177307608626046,-0.968553419095004,0.3403737389897777,0.10724904329489973,0.9688670489169217,-0.4246749585025116,0.3754973684319368,1.0
-3.6770058813059636,0.7750489084914557,0.14760293384567638,-0.4587711945200709,1.2596889774030464,1.8673051184394653,-0.8219996970610373,1.0
-0.6849458564195293,2.8312625503747184,0.2664830003226048,-0.36143600395083936,1.0159387401474782,-1.822135510002064,0.5721875182663428,1.0
1.8734468767495456,-2.8246747997245554,0.13821180619491646,0.14665855827326457,1.3076123361212317,-0.03374203525698949,1.0339290838748023,1.0
-1.8054236743239278,-3.222256534741131,0.5084087601947793,0.2714804062275328,0.3689326335392892,2.4772757835106467,1.3491852308012504,0.0
-4.5701519534793285,0.3001183480310975,0.5924937852426879,1.0804735777552013,-0.006464086766804324,2.803830104809129,0.2236800080439857,2.0
2.120994502296727,-4.484824630792389,0.46128043010696806,0.16656266660982696,1.4060823949775425,2.6452186737651897,-0.19478980750787656,1.0
-2.2254617969084274,-3.924207410630764,-0.45946686650589696,1.119828686074007,-0.06211021432680839,-0.3331060336421795,1.1958792307038548,2.0
2.1836643543564116,-2.8506170353468296,-0.06517570487892163,0.15959368986514424,-0.2809582308406774,0.8049756764727652,1.2213182598587915,0.0
5.001897378516356,-0.9148107371735525,-0.2730310189026424,1.0713994042625177,-0.2327758226236543,3.85924830562221,1.3815634552686102,2.0
0.45937920793929304,-1.8900428345929332,-0.14039602042633975,-0.09294648460348136,0.12306872134743235,4.624539740746879,0.22653427756704392,0.0
-0.9635070844704806,2.033032805027032,0.8166518940393174,0.9697256834886295,0.11411523285092064,-0.2311353716008242,0.6359702919838454,2.0
0.9371152287671793,-0.07020182468713056,-0.26220264361809165,0.09411053008207476,0.657910021427583,0.19374325623650968,0.6870786618495498,1.0
1.5386421438511533,3.4047506265039833,0.05252211299601802,-0.3762665319817972,0.11596660594144668,2.9101848854626264,0.9235416078511368,0.0
-0.21734297376258274,3.8467043279595203,-0.3734613207269625,-0.4053638677777747,0.8306728216117323,0.22120277467980654,-0.4886285641048821,1.0
-1.12397647545314,3.675852258150522,-0.20532524359652507,0.12877103877488028,0.2247545407084484,0.6758997010789879,-0.5543329899836824,0.0
3.1902672080602716,-6.196506272099292,0.9103953375394577,0.3064073442587453,1.0647711772949173,4.4089698366137355,-0.003909273757686016,1.0
1.0392149591917388,-4.557785014807862,-0.3269235374289489,-0.346408817512732,1.0414739185152435,-1.566614630835591,-0.8715264969639424,1.0
-2.2284046326044105,-0.35603121098324275,0.027091327837319837,-0.327920542508447,1.6997307711393441,2.424725941379192,0.784089396193958,1.0
0.16611546270415753,-1.3858889831707752,0.13897257713840386,0.0968096779293255,0.3010348081213362,-0.05456280961578874,-0.7462585989432803,0.0
0.9629621065774906,1.3441985972759158,0.012625470467952642,0.1619401957369364,0.2660662012730992,0.5061253190763061,-0.09775695110098848,1.0
-3.6604341725961436,-2.329337812750145,-0.02146269830049469,0.9780461650602732,0.5723190311731865,2.6789617723058936,0.6998184632327554,2.0
1.939760804362912,-3.2777637922023084,0.15371890009948902,0.41826084433200506,-0.7171300073388088,0.14030448996388156,-0.35044989994376996,0.0
0.272333621599504,3.707053486236005,-0.17164021540938434,0.1587363995725546,-0.05866475470736356,5.204528142659009,0.28885504744815094,0.0
0.3278780064118921,-6.181686546027438,0.22288983989100056,0.062495758403227686,1.1474705174150868,2.7695624750908876,-0.5598598181318947,1.0
-3.364833695096645,-2.6747104388105267,-0.2912910645408666,0.060137136002084916,1.0201197643614,1.123155222960246,-0.8658702870732845,1.0
3.812878646465685,-2.6130867688061437,0.1852248599153312,-0.0953463048239344,1.17501052714356,1.2845220904140175,1.669808432304623,1.0
0.9187056836540863,0.764673866737512,0.37257122781626667,0.2959996620629991,-0.6925506622180052,0.2996208394463499,-0.8348423277699231,2.0
-1.695285314490356,0.6280391453037666,0.013222344023576988,-0.1890571892666866,0.6220500725054458,-2.569837734173234,0.11010872506080471,0.0
-0.018505639708626575,4.293952269950529,0.022447862153424716,-0.24989546255035008,0.44192357786649883,-1.5214085776291482,-0.8772008580148054,0.0
-1.4999859257331178,5.150937820467955,-0.3463252056973863,0.26668602189048257,1.290311816705149,3.321434300465603,0.3010974638620624,1.0
4.8586114982473925,-4.386621812768599,0.33638613321930433,1.2823384712308772,-0.2260481966067743,-0.4717553659254936,1.496695784386842,2.0
-1.280941611768037,7.422432604733123,-0.16371241274594284,0.05354624316290712,0.4474321940494668,-1.8778945284991893,1.6478801719750749,0.0
-3.1152702812113375,-3.9628412846028356,-0.04322238177908561,1.1458793122273938,0.5212012690588872,-0.27093891006718107,1.4650715478619691,2.0
-0.5526883463414464,0.13347368714896846,-0.2624674031175042,0.3402670266739285,1.1930659411711015,2.076415521328204,1.2980184212241825,1.0
0.7150293196094307,-1.1363403596874817,0.07808526078092362,-0.09957478878269332,1.1803446466152843,5.17185089914793,-0.15952442680884704,1.0
0.5643242871816186,-0.8537236249614188,0.3936029851317313,0.9418691298135802,0.06726732797760598,4.986015435982161,0.1141570540237099,2.0
-1.1212537256745367,0.42590944513687745,0.46777430609986537,0.26021152521540175,0.9220877494746971,0.3102229169683731,-0.01877533590525826,1.0
-1.7672143714758588,-2.548218131330224,0.028981486757032063,1.1394846079196874,0.4342598401268999,1.5765642978479364,-0.523056990993314,2.0
-0.3674496347706873,-0.5334389461904513,-0.24536601424713947,0.9959092856907211,-0.018176934420654527,1.676508745379044,0.5263261652306802,2.0
2.472416335117813,4.214663788814824,-0.26586397331249856,0.7571734323344163,-0.04072882124342125,3.367639559613066,1.3168166825075849,2.0
0.5814296986402578,1.0051947478947247,-0.1973043184612673,0.06738675223761278,0.085032885965867,0.756415010760393,-0.1218125382541887,0.0
-1.6407986583585459,2.482333668942622,0.478585106309107,0.31063001119106737,0.7883110518116765,-0.7147133906752142,-0.41345386011343643,1.0
4.783290394449352,5.092996145515983,-0.07223517039635088,0.281894375648354,0.18725122461521165,-2.353020212835421,-0.013195171906687508,0.0
-0.6165061367276284,-1.1602181633164106,-0.033262220033581875,1.0766755524813094,-0.04355536176370744,-0.6260687172031391,1.6763067777835166,2.0
0.4552491416688521,-2.6230896037831215,-0.44941983875185826,0.07484988933354059,1.320282130894133,1.7089791605367024,-0.00011968050595079216,1.0
1.1805527094554056,-1.2485117732794433,-0.430588447065744,0.9395144369074712,0.3500887424983906,1.893848773703525,-0.5635321367080369,2.0
-3.446660362222872,-7.41001985568983,0.2710862523996914,-0.39659009658364325,-0.06521407682233808,0.7856773105426674,0.7552040055080117,0.0
-3.150992186001741,-2.6132337199697053,-0.27975576757103277,1.3133705553436223,0.273543357076391,1.1500271927666579,0.14745299130664635,2.0
0.16915119449252264,0.21237584406463217,-0.0435919306574841,1.3457654230218346,-0.02429016841134056,5.251742474553773,1.4431694652730394,2.0
-4.453742164418977,-0.07692811686509912,0.01747536544790396,0.7146921145467576,-0.05581216072055768,2.2426372110715804,0.6012542379483342,0.0
0.5403312933213806,-2.1956966560653384,-0.6353901494659965,1.3466024049250516,0.27806880398104944,2.2203356801921865,-0.3953442429337555,2.0
-3.2642637822445386,-0.24112488630967166,-0.4365838747506509,0.2205248120393364,1.0239193057997966,0.3884136396680832,-0.833587268677671,1.0
-0.7185015168176873,0.9462516823186878,-0.36300167284116686,0.2680998432545523,-0.05364803492472049,1.0415705172133176,0.5298996683187932,0.0
-5.877704997085921,1.9789759343991502,0.036609617999045586,0.9354504968853402,0.5938824541159952,-0.9712797744631333,1.669839408155144,2.0
-0.4858701649832682,-1.9412667880056076,0.3017209214616439,-0.17571502553608634,0.5298036830172026,4.56621149754203,1.014893495775449,0.0
4.535878633790125,-1.4673879585849128,-0.3072344771418028,0.429894059047297,1.5694306629759733,1.5114098585419073,1.4151570092141474,1.0
-0.7443153791973056,5.208677594103098,0.06675338836911153,0.14441660405231022,1.193213167888146,-1.760002258535821,1.200007434242,1.0
-0.3670976714314439,9.409602736016996,0.6696254245529449,0.9473538478715728,-0.030852922174585212,-1.807371797577628,1.210028156564098,2.0
-0.44260109882876153,0.6308659596112738,0.2524439408911571,0.14381856126202697,0.04364297152926048,-0.5812307426358186,1.4344394534404885,0.0
-0.5005954035519657,-2.5328342857207673,0.25573410239736727,0.20923227746059536,0.7341496107438652,4.847165751625103,-0.5375405064786956,1.0
0.1574628842638235,-5.860674957334643,0.41837004979462616,0.8513382717628806,0.016208523348966938,0.9370239460626125,1.7157574785937282,2.0
2.1536495165898555,0.16541951188267173,0.0779301323076337,0.4434742026185023,0.14734491939117134,1.1054286867978456,1.3977693483218374,0.0
1.716840654381064,-5.539860384355386,0.382496008567444,0.021087735288389888,0.8806082016388083,1.9609766363042906,0.07583817279329119,1.0
7.141832572554506,3.9462791895343625,-0.36109512196161425,1.0675650131873033,-0.17640864198885753,-0.49987084019029937,-0.3901699348452744,2.0
1.3631199757268744,-0.5966145381532474,0.02403327901746315,0.7887261211474768,0.5072094911478192,3.3667978439935276,0.10619275186574095,2.0
-1.2133148226508395,3.043625382955131,-0.2043602936999879,-0.4086549905318545,-0.45164484236123414,1.3318007690584306,0.39262333070233935,0.0
-0.633030374925005,-7.824824071362297,-0.01575326792440138,-0.06700400536355641,0.20199930672969343,1.8679479932542313,1.4032648937169325,0.0
-2.000135955036964,0.08713419293197062,-0.6244987202091646,0.2542973487729693,0.5469438885682947,5.145257649957452,0.16317210812262772,1.0
-1.3314116769978013,0.2955287694689533,0.4494371389382647,-0.35951807236497363,0.5742080203909843,3.900647587825942,1.1296568072393955,1.0
0.9666307605144101,-0.15640107127498426,-0.2850083714582106,0.32549904835838056,1.6731432533768058,1.8374860973089753,1.648227605455114,1.0
1.1909918753854754,-0.753056156704301,0.21436058686981807,0.17854448255144237,0.7285891384348766,-1.1928364941679461,-0.6445793826060446,1.0
-4.086981959841827,2.185766934700767,0.11059038439150855,0.37421255441588586,0.19531876341913754,4.115444540969173,0.2486412926041387,0.0
-2.5664985299788485,-0.6235780267764545,-0.08937394858659851,0.22621293766126024,1.3801767287619509,4.05863945971223,1.4777611226395058,1.0
-3.7094749771197235,1.3409609974333747,0.5873389862211009,-0.3955152061177773,1.0550418902733196,-2.3139484719105265,1.4516986215039198,1.0
3.057212274204804,-0.34256740248540646,-0.6156410516235471,-0.1763552104856793,0.3763137088063686,0.8204056386801041,0.4416510982001739,0.0
-1.9572958394506434,6.298835317340998,-0.051032012878024356,0.03574699516414457,1.1600095449595518,2.2685215925831996,1.5679058904259175,1.0
-5.801477804943673,6.647006330441853,-0.40317453146545323,-0.47740070039186244,0.2966915110056307,-2.6660116334580213,0.35070318425060354,0.0
-4.005844018488026,-1.9659054693219915,0.3464623188838855,-0.284678174596124,0.8652564185420056,2.7650770064266994,1.0164198684096757,1.0
2.3439297573865274,-1.9966191014204915,0.6535281694165859,0.2848522475036408,-0.09424750704537692,2.8041518153004654,-0.5764248923166659,0.0
1.5544056755163678,1.0636586406349617,-0.27269941046611784,-0.1490948177142206,-0.30732324194942695,-0.38930024599251345,0.03085194219497589,0.0
1.0224048063540956,-0.056977671698675465,0.16030101620414372,0.06496708753899845,0.395795607543046,3.7131547343936875,-0.18564141487364838,0.0
-0.7144674443445486,-2.433096829919161,-0.2572641398354701,0.15517343223061117,1.356579919451946,-1.1097345236875398,1.6520207109136567,1.0
4.869616981215332,-1.5250806316484065,0.00940266357611052,0.8048831050038018,0.06478043917472467,-2.74929524224304,1.7613369457413333,2.0
-2.3011633033945658,-6.247907690173166,-0.18539018972436877,-0.3838850583922396,0.47641897683035994,2.6765302252268968,1.3027891688565671,0.0
-3.954929419671818,-2.682272069537848,0.45346101916044357,-0.07949713673342287,0.9293838758339371,-0.4280972718477267,-0.9016695620488696,1.0
-4.363771923814694,2.0678830732391407,-0.5463825895898795,-0.1080257153292071,1.1268832993638271,3.1724251443667963,1.3181559900025652,1.0
-1.3966470249962077,5.374252923436203,-0.0039161234048301135,-0.30688727533648935,0.23865553433055664,3.193598674791008,-0.553639439205543,0.0
-0.9018068451204744,3.2615328098021474,0.27491803886072064,-0.2242449379632881,1.118103315277688,3.2988061163244953,1.141556973797082,1.0
0.6277689382800421,-0.14576228820970033,-0.06932907001556154,-0.26332311770030403,-0.16734608415651264,2.52803535437833,1.1339569579441218,0.0
2.5934032758032974,0.9943931263188586,0.1325236859050356,0.16531390895142517,0.12989944262386027,4.050131307536057,0.7210055986290528,0.0
4.5604077735758874,0.10231467868043259,-0.203020361000958,0.062084743557290524,-0.03259118173952215,-2.101555314585946,0.37990359941615026,0.0
-2.5469959604747663,-1.7085550602400712,-0.24292571738866922,-0.1763706674350132,0.843577396326278,-2.190545901985457,0.1630606130145803,1.0
-2.5986265362100727,-1.1417987841094386,0.051846996431365096,1.356647894646062,0.17498361751501076,0.4856358074866459,-0.7616978425052641,2.0
-1.5365552254686934,1.2356813258823736,0.00555559092659684,-0.1861228472650513,1.1415526606726722,0.012178773698770629,-0.6398845883783884,1.0
-0.5950033430876758,-1.5611071615468624,0.23148867715499052,0.4605267089837455,0.013199027106545998,3.744005921657068,1.6255938907185836,2.0
-2.2370221794943865,-2.7771050512631574,0.09974759962695527,-0.014116132492747685,1.0095158140901699,-2.2338647391365014,1.6457042313725467,1.0
0.9378597735968566,5.472633742869593,0.050652506131380275,0.07472640728859559,-0.021599951011153258,1.4235999486807498,-0.12930620255806713,0.0
-0.9700277709245552,-5.8777369271210365,-0.3107001847678353,0.5545846030517158,0.6284849568848887,-2.1969408130268704,0.41509369297496856,1.0
-1.089023729163995,-4.9705375403139005,0.3928164044509846,-0.03323291843239013,0.35914356649749213,3.632561026852886,0.9741247945698973,0.0
-2.395315573249768,1.727774329084307,-0.1711537524953818,0.961652004979546,0.020971225827098997,-2.413305659935854,-0.7430366189177571,2.0
3.7009286215312054,1.969916216881179,-0.23571274203290715,0.9857744867624825,-0.04652733274975791,0.4512494551619136,-0.14088198089424298,2.0
-0.3067079038714885,-1.5195689872904097,-0.3941805520501563,0.6867222143149427,-0.5866104423345816,-0.9336330071476745,-0.17956371171148366,2.0
1.7615817003954601,0.8158568431842993,0.030233206449338686,-0.018160949225356562,-0.21875744311907155,3.7054016166101507,1.57561041573453,0.0
0.06339825745102468,-0.13744271177180367,-0.45905729317111255,0.727149967624753,-0.16270077404621666,0.46935897640141044,1.5130171168658428,2.0
2.240825507629692,3.5865450454341925,0.02572336711591915,0.05724974392253811,0.8207927117824374,-0.209780945661729,0.34960256604738593,1.0
1.5057483434173808,-0.48488117995084395,0.04256792877099196,0.35005996370510306,-0.23702805306355348,-0.985257338066664,0.7937658559945729,0.0
-5.552072137444582,2.451052545270037,-0.0016132795086192305,1.3419370438752407,-0.3984830438986249,5.130975553956162,0.6936283189744058,2.0
0.05252944279134273,-4.078140861581053,-0.28578872386763327,1.0576455864496164,-0.022940824802543097,0.08523341547355712,0.8136439396291163,2.0
2.324930589736855,4.043008836822725,0.20616074962202402,1.124570174792856,0.11014973383879005,-1.8228066054298202,1.4657631077941993,2.0
-4.832848601718076,1.604922789475789,-0.15905640306574373,1.5580740664313102,-0.224749003793049,1.2652610908598705,0.2762593034645283,2.0
1.2959565434383045,0.22052421737254146,0.15631620518120407,-0.2671268706028116,0.04913883407490214,1.9376901478163666,0.7512766451943153,0.0
3.8934319016378,-2.3361483587410476,0.3124398018571743,0.37048358596216013,-0.3464855297455347,-2.238256595720029,0.9078701748293544,2.0
0.5761554491061676,-1.3328028575367208,-0.24657627700089757,0.24091600963705928,-0.2483866107464259,-0.8560797880835351,0.9927160628820043,0.0
1.0726081938487253,0.5775574963960712,-0.1741486421285893,0.020252576662452258,-0.11179598948432368,3.8601614995220515,1.2364220838182978,0.0
-4.594237682538543,2.170008216920821,-0.3112487309084396,0.06941576970595074,1.601780280336632,1.6666757034999775,0.4680167528074165,1.0
-1.7454282680560143,-0.9257122179759038,-0.23096121974740652,0.31219578995283676,1.0061834227243136,-1.6607097673043691,1.1589493221021732,1.0
