0.07158557639430706,-0.006093941524409776,0.057250283339995836,0.0
-0.007372645719666428,0.12702423602350907,-0.04235140885075336,0.0
-0.10745519923052724,0.5170582085489004,-0.11768807632881889,1.0
1.2270580986711095,0.19708182501345844,1.2372690429889828,2.0
-0.1818920433876605,0.19638724475636107,-0.21850749868533376,0.0
1.3712036358699917,-0.15508707765193655,1.390269842065312,2.0
1.4070916141812866,0.10633627018508215,1.378271997874105,2.0
0.05218307333496649,-0.20977878223319651,0.044273400555232774,0.0
-0.0868640792843011,0.7027648840494815,-0.09502938148421343,1.0
-0.03524996122166134,1.1717854461477897,-0.04647876335677187,1.0
0.054840142279688135,0.9563089636328695,0.05354410831005768,1.0
0.1653060570595372,0.9215746284688041,0.18087726413907115,1.0
0.7942880802151049,-0.06165547396651129,0.7934720485890407,2.0
0.042396030598995965,0.2436370357015288,0.030282557397130705,0.0
-0.04828260748319377,-0.03659745275317534,-0.039135633787975854,0.0
0.15123539542036304,0.7859763495914768,0.15538066999281316,1.0
-0.04453431592298013,0.9316279633385955,-0.057924387121516645,1.0
-0.20926303906295807,0.07127697160728436,-0.20841701062127074,0.0
0.7408779204092356,0.029404997496727803,0.7258310703450839,2.0
0.07938069206300147,1.0035689351561357,0.06206591749506261,1.0
-0.18426251155663834,-0.2056969133611783,-0.16814648727364023,0.0
0.11134880384660545,0.13069088888085473,0.12028797997798855,0.0
0.1918232939226171,0.08808697391152807,0.20723088662734807,0.0
0.9522509111569921,-0.04501246833881326,0.9649534811800223,2.0
-0.14979610204574903,0.30551334836123534,-0.16754048722683007,0.0
0.17965646829403564,0.4120171799853755,0.1996821068953715,0.0
0.9267392881986155,0.1866931580033056,0.9207871459929771,2.0
0.09528254322884123,1.2560348476959589,0.11386689969418556,1.0
0.036629385032201395,0.13215050401663125,0.03412705283277547,0.0
-0.24607695214575853,0.3413637747372804,-0.23981369038817207,0.0
-0.1647413069714875,0.028652669345233243,-0.15787674839254714,0.0
0.8701293949368698,0.10848335198239649,0.8863934026425576,2.0
-0.3798840015862557,-0.18789620316415637,-0.4125749240064331,0.0
1.423556843581972,0.1657067434993334,1.3920288893277835,2.0
1.009190530787565,0.14330326123072634,1.0226247480896085,2.0
0.1045492170736646,0.9449257179011872,0.11167646637353186,1.0
0.1215858114167346,-0.29382216362559427,0.10607293845296217,0.0
0.6363360673891714,0.026763212432616888,0.6436222455695062,2.0
1.2275476656162037,-0.1634209915752782,1.1993884614141257,2.0
-0.29013856082771916,0.11295359108082395,-0.22485277061033895,0.0
0.15460498940544987,0.9638729390976101,0.18083641714200874,1.0
0.05041017830865587,-0.009363831169424118,0.06285623185681333,0.0
-0.10156692570292228,0.07439458270611647,-0.10005431828937254,0.0
1.1124387006331635,0.05557345942916901,1.1000641397370576,2.0
-0.08281137810883964,0.07032466300487285,-0.10901510289575711,0.0
1.0761599089986857,-0.0573721142747457,1.0738834564488973,2.0
0.18176611465346673,1.093398443109209,0.16457090193956425,1.0
0.004514240400079086,1.2632223823686823,-0.01151459657298583,1.0
0.02992922435259096,1.0005677446617316,0.001594091557100094,1.0
0.23225657759037346,-0.3864571397587987,0.23724983862899557,0.0
0.6698922968551708,0.08789031450187848,0.662352426738713,2.0
-0.17137056702260695,0.28889072959562545,-0.16066913552608955,0.0
0.9879427553554074,0.013582930526719373,0.9970847312285032,2.0
0.16259097441011094,0.034172933791142224,0.1671802670117042,0.0
-0.14405589850958966,1.0758700702625181,-0.09086709334850601,1.0
0.16595763078501463,1.1072118898916945,0.1824317410563255,1.0
-0.13709469321173087,0.23039417544297663,-0.16230601342472883,0.0
0.012017321942431403,-0.368205245201507,0.021192050900860786,0.0
0.20011315222756654,-0.19133116396921152,0.19903277736819674,0.0
1.2237155917471543,-0.08632818484459698,1.196884980330625,2.0
0.3035560289956554,-0.2572357358408176,0.2751233713941226,0.0
-0.049302657743266684,0.6265020902893428,-0.0402385993976753,1.0
-0.2824149525413994,0.25477033293100315,-0.2684640018438281,0.0
0.03265748181220096,1.5564194513665557,0.011732337825710433,1.0
0.03884026396747565,-0.3805569280031867,0.05824360503136854,0.0
0.004732122411138066,0.6421940329321212,0.010430410347443733,1.0
1.270436940205886,0.3368415819490156,1.2943541233447364,2.0
-0.009219491562828966,0.12577893284145372,0.012572916403955895,0.0
0.11892570912536579,1.0933519027077825,0.11575697081730595,1.0
0.06040568817984862,-0.07177510260026651,0.09311768278189052,0.0
0.9384692445748599,-0.03945239788435421,0.9159869227724505,2.0
0.27318081385507836,-0.04208221971317448,0.3209867039540923,0.0
0.20055589856806408,1.0039722569637735,0.18298018495834617,1.0
-0.1190954435724184,-0.24660938843646882,-0.12005549820597201,0.0
0.28488970722938245,1.0946550006724933,0.27354594125712717,1.0
0.9631065838942785,0.3854350021739962,0.9555707641366837,2.0
0.9009427156452198,-0.29223175628008535,0.959413788895499,2.0
-0.282914975429365,0.933453682959701,-0.29216938917758656,1.0
0.00904389789191752,-0.15487996434587056,0.026066065337775952,0.0
1.0363505124751542,-0.14133543936508547,1.0316424542494258,2.0
-0.25059079131384826,-0.17122662107836642,-0.23185978272209332,0.0
0.2359140234700251,0.838554532986681,0.22503083310260527,1.0
-0.22009052423517012,1.2076973105022992,-0.2149678823619867,1.0
0.8185728881298109,0.187718579206915,0.8311468541392657,2.0
1.0599573428479783,0.03132449980094773,1.0455211137812486,2.0
-0.19089716181849806,1.3455824662593048,-0.13574264333398622,1.0
0.9616300657701131,-0.13915399421684857,0.975248886634789,2.0
0.20239899266846018,0.0884785306981374,0.19787957357811264,0.0
-0.10189515632439049,0.949366474628592,-0.11583984666140434,1.0
0.03650340198259575,-0.18235792729467593,0.03833786245513539,0.0
1.097341775743889,-0.018250325234315915,1.0730218155316196,2.0
0.0061129993000512755,0.8586248102325972,0.041758904577050136,1.0
0.05280174414583095,0.9517429598909635,0.06142681959385256,1.0
1.4632120726457014,0.049351206425069044,1.4614523512974735,2.0
1.0270054988632995,0.004455264423960225,1.0479250559504338,2.0
1.2279692343530018,-0.04824761379565129,1.2135389387912825,2.0
1.2237658997673766,0.026161536304428613,1.200646708038768,2.0
1.0551011539352955,-0.282685493798677,1.0524984925007208,2.0
0.8667913806317984,0.09716084215917194,0.8693422536211902,2.0
0.13733959988242742,0.9475636369073851,0.14795132401428282,1.0
0.888730557446573,-0.44552644966032723,0.8592049991179285,2.0
0.0025962668422964243,-0.004496650951294934,-0.006530069758088216,0.0
-0.04275591225136139,0.9918963746390436,-0.10442520811473249,1.0
-0.11041571335365381,-0.1610383787911744,-0.13406269677177565,0.0
-0.20609119157695996,0.9599410832841964,-0.19178596090295186,1.0
0.1292568434983202,0.9269331545965244,0.1484773596698149,1.0
-0.11215149599024192,0.34524428543851327,-0.13499158669650232,0.0
0.12712700501908822,1.277206329191991,0.12063491403760071,1.0
0.1387092001505643,0.9662218069023706,0.13922132325312417,1.0
0.11063244612223819,0.4519438918105464,0.1321946488990804,1.0
0.1623680655958512,-0.060767201352785426,0.192949962926191,0.0
0.22160037882855937,1.1320200484168155,0.22466202393301982,1.0
0.43229752227508994,0.07331012023333291,0.4270851891634453,0.0
-0.172488974076995,1.047600723788559,-0.2013628462510077,1.0
0.05016230245515343,0.9360327336827471,0.052323687146374635,1.0
0.09713149024616141,1.1202610902552819,0.13862994027596673,1.0
-0.007485000412374356,-0.2666807458432159,0.018318850586372025,0.0
-0.3155485339531231,-0.018329425065298378,-0.31205136802794503,0.0
-0.18312484645734073,-0.041869149032322854,-0.17705729028333853,0.0
0.02770997923473956,0.9371708816724806,0.013939652005698432,1.0
0.23033621155905842,0.8003673717105521,0.22319349898352797,1.0
0.05741723315617289,0.9270010137065882,0.06036921666785987,1.0
0.03973750713548189,0.8598411854228734,0.04275019394185074,1.0
1.255452866453342,0.12957817593576715,1.2756678651114033,2.0
-0.4912743951547997,1.0006291573117236,-0.4720327364999738,1.0
-0.2567727534844225,0.8947323360308658,-0.24636141788020088,1.0
-0.06809191998958596,1.0344223782184208,-0.08807484355357173,1.0
-0.262122110979676,0.9845100351134575,-0.28135041740331207,1.0
-0.10391033839439037,-0.2553162126679699,-0.12166816780008208,0.0
-0.04932912347714206,0.5070096209334142,-0.04461871769300882,0.0
-0.16688270901715166,0.923934491168193,-0.2074091301122745,1.0
0.9073773349175123,-0.03402884924632268,0.9072518334682198,2.0
1.3658046711732,0.0006888325938274436,1.3939775255022826,2.0
0.016524800052264376,1.036777478123298,0.029861320745877176,1.0
0.15261114929457423,1.2866535980750582,0.14559659707565856,1.0
0.9942109564453246,-0.1695549857995117,0.980245848170329,2.0
0.8436968284866163,-0.165267573729413,0.8598111341821499,2.0
-0.08750486307042896,0.1011272259868378,-0.08138375574938349,0.0
0.12791135318238359,-0.3005925045280552,0.12298270413072877,0.0
0.780178564390831,0.03210632347100411,0.7683979468127081,2.0
0.7589726359789906,0.10668725984383631,0.760500295772736,2.0
0.947812327412984,-0.23839726466203756,0.9417515921332443,2.0
1.2377188090200948,-0.028277902125681768,1.253406400418429,2.0
-0.013345687407887758,-0.006937815579613113,0.011477694511686577,0.0
-0.18933801680497803,1.0114964457632822,-0.21668301336183235,1.0
0.013010341079456346,-0.07181821744207875,-0.011506050371120447,0.0
0.24174552137472308,0.9957376446509119,0.2687066451276977,1.0
1.2852115586261563,0.12393511133338903,1.2885279374794354,2.0
0.15809034648707998,0.7702712072882438,0.13545733375130314,1.0
0.19037461485993928,1.3892627677790508,0.21003964699315214,1.0
-0.11637111517108192,0.9656065024238952,-0.10953741317330527,1.0
-0.2927940409647865,0.7899829340363044,-0.24872912572628864,1.0
-0.11308226350304432,1.0393809569080337,-0.11778829704835514,1.0
0.1377061494767389,1.1146977322720595,0.15988022941811314,1.0
0.13464394159750384,0.9305080002246879,0.10566725281484864,1.0
0.21980802723739148,0.012584702483286267,0.24772857824066294,0.0
-0.018375743755909536,1.0035133624413466,0.0005074574083135559,1.0
0.08172705611582935,1.0036563292840643,0.11381400479170481,1.0
0.9661798887555056,-0.019820047961278606,0.9883914951056804,2.0
1.0426824094478995,-0.3462924005517181,1.0407014457303858,2.0
1.0695880660880492,0.058223863435331986,1.046165534807312,2.0
0.2752108847502272,0.2572338525537539,0.2631698267429464,0.0
-0.004921742732269286,1.0522189592757871,-0.04014475047623168,1.0
-0.2081078780004662,1.2303416966491019,-0.2265258586241404,1.0
0.2082708520633794,1.2699843283611307,0.21678807904754804,1.0
0.37138295159059276,0.8571036424012294,0.37042789401408904,1.0
0.07282142346255557,0.7527601815305762,0.06834962065991115,1.0
0.06369955584333986,0.3496976135457686,0.0478374975243899,0.0
0.037102538340422285,-0.11187382575461308,0.001654558123256579,0.0
0.15985832270671918,-0.029810783257671735,0.16349998497146417,0.0
-0.03298101744512251,-0.14879382808866778,-0.02539781359574964,0.0
1.3458454142592893,0.04179489063523051,1.326014143058355,2.0
-0.09003726816328061,1.027360603258281,-0.10070607356655502,1.0
0.020389986779481464,0.13527491796781838,0.05123265586127004,0.0
0.8974645604776789,-0.02740392219602569,0.9206545195491516,2.0
0.9833677348961156,-0.007002755087159796,0.9536792436615366,2.0
1.1931153450538339,-0.2652268786500506,1.1914226173092188,2.0
0.2580132315305118,0.10510645907993107,0.28711234517795686,0.0
0.051572122427943304,0.15417786168866462,0.04724370248179291,0.0
0.8480229489737211,-0.19873446669713965,0.8426440852055779,2.0
-0.10841892603872634,-0.18913949606055525,-0.0865641735038648,0.0
0.017915855851631877,-0.08616303051000206,0.037657240737136194,0.0
0.5918226751657976,0.22265885384327905,0.6105287420734096,2.0
-0.129486888380743,0.9237142541165585,-0.1347265833642256,1.0
0.014060000802477506,0.7014111883134923,0.027317761127978443,1.0
0.12274541089454791,0.3746800212710143,0.1526403211736523,0.0
1.082900946926228,-0.1538927673621948,1.0819034729568566,2.0
0.019640835607923797,-0.24864768294612075,0.011572643181650391,0.0
0.1473166302800233,1.063381822011256,0.171918083061816,1.0
-0.01994928216062455,-0.19295778509324615,0.02095951389731791,0.0
0.25954022000539007,0.9533940792581366,0.3018403176767065,1.0
-0.2557072872448606,0.6992498985951124,-0.2631975172403596,1.0
0.10132109124147305,-0.06907843612500426,0.0958402862515352,0.0
-0.10750383368374855,0.14079661800685497,-0.12808708034647953,0.0
-0.14649915356729024,0.7425884723136524,-0.14413810707899427,1.0
0.04391596274976827,0.1436807954975095,0.022433584120617935,0.0
0.08981453517424849,1.1020041403589167,0.07928186634009861,1.0
0.12031115344534207,0.4032068926877104,0.1343337494085899,0.0
-0.18478463231914183,-0.40136823791323234,-0.17698508411635389,0.0
0.8488383570053288,-0.20764600795288035,0.8126239309019883,2.0
-0.23327318640170125,0.2691018461715761,-0.20186734043621352,0.0
-0.22779118472817042,0.1328950670597611,-0.24953110647120516,0.0
0.8191795056150648,-0.07410039583450004,0.7999608271374847,2.0
-0.1304211403181028,0.03988350237964856,-0.1551995833533918,0.0
0.060151190946087514,-0.15418675142204094,0.04692552417480733,0.0
1.2539667326344321,0.3057925139909237,1.2360306050611156,2.0
-0.14629641460351867,1.1208323442007868,-0.1637450834272967,1.0
0.037383892850485045,1.2140933712052748,-0.01190154818414385,1.0
-0.2197600520304437,1.2213703779641336,-0.21716150418936742,1.0
0.06404667065553034,-0.3286112980912643,0.06868797401184154,0.0
1.0785715545359982,0.04973201506191555,1.1234596892938424,2.0
0.990861470007737,-0.0298893557437552,1.0005882899610483,2.0
0.19203350655487372,0.044507673452099855,0.18210172616051082,0.0
0.9354299086802553,-0.30037843450442203,0.9114156091107869,2.0
-0.24222765201508678,1.154652998729675,-0.24415318121107202,1.0
0.0887878500485997,1.0942140793815152,0.09776230783645089,1.0
-0.09046642812595945,0.015260439271338713,-0.10053340051234036,0.0
0.8629475205254291,0.13447581236578768,0.8641678410524005,2.0
0.22389306621684932,-0.07606076222359161,0.2618401480980257,0.0
-0.15798964348172057,0.8784578017127647,-0.16567184602250382,1.0
1.2221211731214785,-0.015604107130470758,1.1843856620256288,2.0
-0.13128191876266568,-0.2625216978192472,-0.11381218301483698,0.0
-0.21279829655093,0.9639040063222682,-0.20651186763462892,1.0
0.22131570319218005,1.4826661873271965,0.18713586296702178,1.0
-0.03895963668161212,0.8414723398892826,-0.03040676313608623,1.0
1.096045195234498,-0.1555009554010993,1.0760879242517432,2.0
-0.2691186607076165,0.5720171197645691,-0.26029221266032837,1.0
0.8342552879518847,0.17805751931114122,0.8724005581359706,2.0
-0.034089885443005376,1.2562618460147321,-0.0376292721298698,1.0
0.016224616326392802,-0.055731682160808496,0.03789004030712253,0.0
0.978236117285487,-0.11846099287115391,0.9536663709284394,2.0
0.011226248825261687,0.45912124328802895,-0.019162134101491927,0.0
1.2335160904594318,-0.08354413967873958,1.2738634999073453,2.0
0.1516306636614518,-0.2294195736649915,0.15778696393257854,0.0
-0.04044959182067937,0.9425022003923539,-0.02771619299745262,1.0
1.0562335640840508,0.03271802294939863,1.0792740101409584,2.0
-0.06802317566746706,0.8435805461854212,-0.0785794718634262,1.0
0.146015376555485,0.9531159176312091,0.16251770375073835,1.0
0.11902661217999885,-0.30968906908109906,0.1324974954261752,0.0
0.7545010936622508,0.14464306972673197,0.7286049972466035,2.0
-0.00619370485012587,0.9612093063138809,0.024066001378127862,1.0
