0.13236862355224632,-0.036845850116191625,0.17260156522461026,0.40586998477803926,-0.0623991881937385,0.0
-0.4974542918929482,-0.11315054032271189,0.1059658325896135,-0.12331400825027512,0.9181751395528739,1.0
0.06479259639256564,-0.1253037956888551,0.16317951045453521,-0.26078257972262314,0.6318216564284787,1.0
-0.0800707284368037,-0.26798123052324174,0.09597962327568531,-0.1432764266622565,0.174657601967272,0.0
-0.17498278218189633,0.2329082423728227,0.020903159238823903,0.04876592154743011,0.7776762576996811,1.0
-0.031064926541986823,0.05707356589980376,-0.2602581105457157,0.04270981192310843,0.8870532242184734,1.0
0.2865666804541516,0.05614072922172094,0.055838468621888265,-0.29090558543117795,0.06231781620581151,0.0
-0.10057900666039467,0.841509821484656,0.2416484057180516,0.11009906277966819,0.9378526105585544,1.0
0.20130309595534762,0.13348868406011005,-0.2605072583815368,0.026470919872582356,0.20023604858578778,0.0
-0.2528850423654251,-0.24167921226883138,-0.6263695206711221,0.44580018492974605,0.769759281659744,1.0
-0.2120329655362544,0.37292882355483015,-0.06303449914871856,-0.34951279936824714,1.0501193920908638,1.0
0.1877429108770443,0.21027455525357383,0.022338834697518413,0.3758711816352124,0.10919708439000742,0.0
0.2789369305005509,0.20614425457394464,-0.13209994810294642,-0.033754510218707484,0.8531338443464531,1.0
0.09265179437400504,-0.12984082292817184,-0.18006845148165568,0.0091012274694924,-0.2897385699955773,0.0
-0.33684314328156134,0.12956266951715847,-0.5194852099127126,-0.5463967409937195,0.19698312207766383,0.0
-0.6804916734367142,-0.04487265015414038,-0.08687859017202779,0.10402811258787703,0.9589860225873718,1.0
-0.06269779798302344,0.5718377259728566,-0.4117076999963023,-0.5281707986700682,0.6004854080450268,1.0
0.243430270358218,0.1432722015319624,0.11410672295742956,-0.07461500291121229,-0.34084701836671993,0.0
0.004864071428845092,0.3279034870873429,0.1405675908262151,0.1188109456563894,0.5410382845561612,1.0
-0.19183022359966692,-0.12275494808654397,0.28171094615039055,0.09157033223598494,-0.46982997608974136,0.0
0.535235016545766,-0.3923654667825294,0.19558938272167573,-0.15312480346534138,0.9105188503707273,1.0
0.32030100156458574,0.002342019141840157,0.015420104832141648,-0.07077738992826108,1.1823982003837985,1.0
0.3038636915150721,-0.3145182177348805,0.11157996680302204,-0.003723705090233354,0.9111297318228055,1.0
0.2230920669050621,-0.0855851995299902,-0.42255106080982224,0.30381500241513226,0.7769250823555998,1.0
0.06419089249431062,-0.17739967166526807,0.09833864738290606,0.03312071189215658,1.2494482304684378,1.0
0.4133890678656235,0.23511922882828812,-0.20295442921808318,-0.08154920829315311,1.0387546851208773,1.0
-0.3382620157734389,0.45370062541592776,0.05391830316311385,0.4348711432061359,-0.1953448840699656,0.0
-0.5174830560329324,-0.0010137579828555464,-0.42375455602377465,-0.17712189271330936,0.7594117778438985,1.0
-0.1044306624280807,-0.2712225127397824,-0.27379126027261,-0.09947170546979717,0.17175678421051133,0.0
0.04212896497434335,-0.07396236036481653,0.3441096648109632,0.11239955119436566,0.34915111319173076,0.0
0.14291537514286892,-0.5852428706963377,-0.04320417960508908,0.03812085614015262,0.2264118483268481,0.0
0.4463308891095494,-0.07323166172854279,-0.5866061333619269,-0.5326809627449743,1.0090684943794235,1.0
0.08757986272532821,-0.15291642428685387,0.20870199809119627,-0.15159918782450768,1.3753809355460067,1.0
-0.45730317461608405,0.7223955828960591,-0.016987387311096305,-0.23383942554824513,0.6250274044691054,1.0
-0.27093439053954055,-0.06504464618205412,-0.010474941225852527,-0.03584185011748194,0.08896985110242377,0.0
-0.4892113138759015,0.3700631640702403,0.037942080347419416,0.10162615559697624,1.363897137162271,1.0
-0.42025147145270947,-0.21394350443939808,-0.019712919543052487,-0.020164015529133817,0.5256598614264049,0.0
0.08039959131810785,0.04677839145917122,-0.4913498382927915,-0.2372594929134693,-0.017075989055780515,0.0
-0.16670528359712067,0.10547710106629586,0.13165337720913936,0.0694665681843595,-0.14665001048717477,0.0
0.24596293285905177,-0.138742084057879,-0.4257473301856145,0.39710455502050185,1.547504648960453,1.0
-0.6338247523689896,0.05133942338315653,0.09737337372880053,-0.01043625450397627,0.8255743120332963,1.0
-0.1764106562292256,0.11349405474059246,0.005102663021060669,-0.17094890222517997,0.13001236712538988,0.0
0.07543042060136616,-0.09042253884869894,-0.01101589086784774,0.005223072974274153,0.7861615997249818,1.0
-0.1995465555279555,0.11107283811881079,0.3110243009800365,-0.006142708764487361,1.3407256146461966,1.0
-0.12334589032966853,0.08336353745174233,0.1529023526244229,0.372509471977777,1.3174339515300522,1.0
-0.5461721068617541,0.09954244151061714,0.3878565934520269,-0.15749963838384826,1.117270922787609,1.0
-0.12349549888093517,-0.12411163654929654,0.06448016961990305,-0.5098672363566227,-0.45967081438348095,0.0
-0.18041143801934653,-0.20590487833920912,0.22123659403382062,0.2399458945788181,0.12024637121375331,0.0
-0.4838496232373105,-0.13699876881957862,0.23921496538134493,0.3347622067078189,1.3165119916150898,1.0
0.15143833587000596,0.2895079967507494,0.08883924099545763,-0.6643054009658725,0.8669851954752945,1.0
0.13152813241143585,0.07752072872325996,-0.5317863270692563,-0.2987985940064626,0.2476770989041908,0.0
-0.290124304575423,0.14962601472453804,0.14999426206532968,-0.03670641244998798,1.2079148083468416,1.0
-0.2603448321801431,-0.453197652708528,-0.19580063753395294,-0.05182974954128349,1.1774488011739561,1.0
-0.094391939138606,-0.15788524719004737,0.08716103578302034,-0.155112668221342,1.1063406857117983,1.0
-0.3192443105072999,0.23639658398574767,0.07642201112325002,-0.03922851805431985,0.1505240087858172,0.0
-0.27126173489449584,-0.21909770243050283,-0.3431320368918522,-0.2399591851566429,1.3782686551642866,1.0
0.09690372519280824,0.23634531523076813,-0.11212819110406096,-0.6939931176666619,0.05301739881997423,0.0
0.08707373140288549,0.08007296984253354,0.16581106602681578,-0.3034859613773571,0.2769113708234218,0.0
0.1262175150388885,-0.24686994384405594,0.1480377474980592,-0.2448194162864517,-0.11122346786048319,0.0
0.47482896867564417,-0.4414710803298877,-0.13975941192893346,-0.19594993698814991,0.19226596308602736,0.0
0.08563801135896638,0.11243704079635371,0.4300355409667807,0.1208616884805724,-0.06506494237912347,0.0
-0.47334927105522107,-0.0214789085601656,-0.22199988250497552,0.24394100722608153,-0.14644617894165268,0.0
0.13511508606867667,-0.015295206361790567,-0.3718710181553696,-0.18865014464865512,-0.07001899406982551,0.0
-0.07270994157068736,0.2585405298110971,-0.2927134558123099,-0.16498916322925636,0.5985283013491649,1.0
0.29401729465483384,0.030440357967134173,0.04005369519184385,-0.0968984832539027,-0.015175355450585251,0.0
0.4513108829531394,0.040348332680155925,-0.07799731717618029,-0.16473266813647722,1.239443061680555,1.0
0.1967928719983881,0.045667681027638705,-0.03081894055788402,-0.08024068066115164,-0.39400914906533413,0.0
-0.023550467321577215,0.5891234513045611,0.21450551456316352,0.5837210027035286,1.2351487017108735,1.0
-0.31684511170805285,-0.01329248885800024,-0.2787792682355371,0.12615764543328437,0.07753413489488527,0.0
-0.28123178175508395,-0.08631799355153182,0.05646337051387662,0.26925449608025365,0.8812107506223598,1.0
-0.08496889598499795,0.16693765385069612,-0.021294685937592643,0.054650225314566515,0.567387178955164,1.0
0.06266085984657639,-0.5288965683729882,-0.07118907544500343,0.11734928769793998,0.8611678575647338,1.0
-0.12783958272978704,-0.11529293495455639,0.5824721350048322,-0.06570835733651426,1.1959042748109976,1.0
0.11772043759677601,0.3269906437690561,-0.4212128177902645,0.3316623377823914,1.5946688603906156,1.0
0.0403483341317832,-0.1542840016916088,-0.23887166851039643,-0.11957225205305069,1.0624274065929473,1.0
-0.059053776397393634,-0.38400507489025815,0.2555135462864584,0.30051546085198255,0.48105557024259726,1.0
-0.27334351782614796,-0.5502629086987775,0.3255969321985367,-0.10653425519626454,1.0418775486054515,1.0
0.06352259936800944,0.25987898102592255,0.13353584781686853,0.05052132597360854,0.26676729982862096,0.0
0.1896372014787261,-0.2997042157607522,-0.4088238273888643,0.3404862157319879,0.08855787193941402,0.0
0.3054038863395082,-0.20716058283020494,0.41539943548843544,-0.40785040848832027,0.43428093294791287,0.0
-0.11562230055704295,0.4589345772782919,-0.20441467718912723,-0.16091597914565045,0.8806234422438447,1.0
-0.08202742642900702,-0.22347349516415174,-0.23629029392694467,0.1425226847973184,0.32750920524575095,0.0
-0.4258818063502886,0.12316371353999908,0.5394552920500081,-0.3632702341100261,0.0505545173893846,0.0
-0.10917677707675481,0.18982568388233012,0.6080340396929895,-0.16459442141638714,-0.40907061623139007,0.0
-0.240547031830437,0.7190736799807882,0.06450905663576548,-0.22677509675173926,1.2302257152723273,1.0
0.15099297257751912,0.1717013568519222,0.039034070160840866,0.13945978461050934,0.7866518580084754,1.0
0.28471083615277004,0.16099128669720497,0.6138933004609386,-0.3942549135194444,0.33557121268103857,0.0
0.225654697576417,-0.5668817043112431,-0.026407494220349267,-0.16064478930436477,0.1151931174926313,0.0
0.2126821088955578,-0.37952432762727273,0.509421087233592,-0.17086309834283106,0.9293632191124052,1.0
-0.08886344932525188,0.4050497729300694,-0.5691661581338691,0.20247458249044278,0.7762755367140447,1.0
0.15962565346871452,0.22740771297828882,-0.1316959718784997,0.07564132096674232,1.2564958990799007,1.0
-0.21928165808348635,-0.2769402519361807,0.21798269784362212,0.10562724684027658,1.0452358328449611,1.0
0.12492296154077155,-0.2660582662257472,0.08042407919352511,0.20415160583920378,0.32696362898363635,0.0
0.21080093929510735,-0.2423413243554952,0.3738285912327008,-0.3735772264231649,0.15639068316713858,0.0
-0.3747674710197299,-0.022146681731721858,-0.40099071776801337,0.2025461950829367,0.021969248421396775,0.0
-0.08248083395174292,0.05116692651028272,0.0739547927745166,0.08532639019286456,0.9631352343028453,1.0
0.1372105716921638,0.2185006737760489,0.08643294518999486,-0.14196523393317026,0.2237607873814761,0.0
0.16149469998446384,-0.3412197335597043,0.4676325187808925,-0.554810303640129,0.45208616067341423,0.0
0.37294707810387506,-0.16752916048082286,-0.07395419583444224,-0.2761645260513208,0.9457799399757383,1.0
0.42593442604442433,0.19548207715622623,0.002340743265673527,-0.06333987730513951,1.020415438428375,1.0
0.6064813685631134,-0.22710809077411023,0.1380681600112028,-0.1410259982055004,0.7683449902886819,1.0
0.18157524355278384,-0.30744575800390883,0.2011277657554967,0.05314420450543085,0.12605927557625043,0.0
0.1757575706060669,0.4707551296467319,0.2767766027215882,0.024825628299444433,0.8638272481287979,1.0
0.03297919253927198,0.08316097817835688,0.22871922370248943,-0.33656513416651035,0.4906979643319127,1.0
-0.2540511376677659,0.03269023195838551,0.4329581711309479,0.08609691997172049,-0.0672493133576771,0.0
0.01847755817232083,0.22985794368916707,-0.4516909769007293,0.21858252457377778,1.2178027272903327,1.0
-0.1543299315988494,-0.12813668885668317,0.1855207849151327,-0.13795913178332422,-0.02347530596509856,0.0
-0.4084426955460194,-0.3007564673688276,0.25914516972327867,0.23258783347865186,1.0967364775737756,1.0
0.1884690478737361,0.39310052283567554,-0.05154624404610094,0.05819815985701797,1.3434673171825924,1.0
-0.1791851766314531,0.08967333344906107,-0.41757669650903917,0.10848491710007911,1.5204680036732094,1.0
0.03337089340021939,-0.11443165063825322,0.032590881580726754,0.14478269211018177,0.01302064822689516,0.0
0.21166242544196165,-0.33425374226713445,0.07822982127280291,-0.3615134884428423,0.12429823950844443,0.0
0.030371875602791486,-0.21144791557094436,-0.24652443893488168,-0.11997363948491635,1.0196837579210045,1.0
-0.050643222730511014,-0.09525510462230978,-0.04807231376518639,0.36584836940336535,-0.5894358252435512,0.0
-0.010098071574168062,0.6364737370788106,0.3155908103421273,0.19262507535921297,0.029793193119157357,0.0
0.08961419975836278,-0.1964098696643495,0.28160506627721443,0.25764300222644076,1.1916501993959112,1.0
0.006030862620866562,-0.37456642945835517,-0.2624893683467771,0.05294594331911997,-0.021070539559015822,0.0
-0.04992137854405106,0.3708075856107123,-0.056560673739596,0.008733798434692257,1.0056555929844768,1.0
0.3253348710671716,-0.23365015448449633,0.45623909543870095,-0.4657250812629602,0.11586123459183077,0.0
-0.2503833385319908,-0.4818899605705918,0.16470816324953688,0.09234547507793407,0.7312641686106268,1.0
-0.18513307979740684,-0.10906907453453189,-0.13966354579136614,0.04060082560628457,-0.2191654773100487,0.0
0.10550659802075593,-0.0312249951471874,0.4194920601177038,-0.09218032210476015,0.7768476258479903,1.0
-0.10346231990133174,-0.014902158020736337,0.09006180427919735,0.2375222076575778,0.0011272088976761485,0.0
0.7026420788821924,0.3073952766667465,0.30981254571304784,0.11606809749381768,1.0443664152494143,1.0
-0.2565354512981038,0.18461499965228942,0.29469182622763096,0.22956295181922295,0.06697300369109756,0.0
0.29273361782516183,0.0953126511732433,0.01719010176568108,0.2415836181403585,1.0192543419914737,1.0
-0.07491000331654675,0.4790628366333432,0.17077727088094258,-0.15221264830318137,0.15258674265341007,0.0
-0.11224465270194452,0.2602077605588373,-0.30170475816711284,-0.2928485752937087,1.1831913441915247,1.0
0.2297726746277795,-0.37740826363867175,-0.3067692649399556,-0.7565818932969767,-0.21569070373134366,0.0
-0.19199301138966599,0.10962208967296584,0.10936243541245136,0.32369476244256595,0.96139467164179,1.0
-0.12873022867458223,0.03911865370821467,0.4296383022931145,0.23899738928110256,-0.07156033712629908,0.0
0.619498767729755,-0.004531923758976888,0.13458232650388016,0.022523204222360243,0.809837871598837,1.0
0.0075836189244961215,-0.5537130136671041,-0.08535569050387609,0.437941425950784,0.09610852577276288,0.0
0.08032152640301382,-0.009748160986817828,-0.4631049943067344,0.0048093857475905374,1.3226308795878388,1.0
0.17461224526362354,0.06848687101506933,-0.3527374259334595,-0.11616274092072798,1.233856355909752,1.0
-0.365535304690848,-0.18905788855333172,-0.07689491726642837,-0.20886132228473248,0.46234069454584764,0.0
0.07886281365347542,0.03609023083495667,-0.11347561164877544,-0.4416097549518333,1.1256203638017659,1.0
-0.1498431760701972,-0.26990787453264986,0.08374330914154703,-0.24197799941956877,-0.37636273468388115,0.0
-0.1276944373756215,-0.04947598743084807,-0.29482557887489164,-0.31877534262660123,0.21652881050189193,0.0
0.1253854767127375,0.003161267914922458,-0.2613687527991898,0.1971866011728838,1.4476334075689699,1.0
-0.16990976566102947,0.05774356544992909,-0.08083931299924377,-0.0583253452889414,0.20419496263154963,0.0
-0.40697271435596594,-0.2811692128027608,0.03364890318312258,-0.26239920435973146,-0.21119840695408945,0.0
-0.11193257083304665,-0.5075739556853712,0.3849192799167069,-0.32716262677951935,0.8424311935496426,1.0
-0.8113660398958863,0.27225406444943234,0.3827756033418116,-0.2798626646350467,0.7408936718279804,1.0
0.20940672770682103,0.1133795594346534,-0.25768804914841903,-0.01271452907479781,-0.0009600353398847429,0.0
0.03612609531270846,0.1941418610473699,0.16991463444780988,0.06895918453172435,1.3185953999804099,1.0
0.667673391168853,-0.12035716911138197,0.505035364285546,-0.07012946005995871,0.6342685490047197,1.0
-0.10060772011429395,0.33513946736537414,-0.1421589571182169,-0.27358391390544073,0.8779117478813886,1.0
0.2156597583264216,0.031133901159831556,-0.3425952536073237,0.23452748315228944,0.6179071963139597,1.0
0.13673680894634957,-0.06916621209817805,0.1968845176409548,0.16398837509221284,-0.24928368289184388,0.0
0.08202564035711528,-0.4557402578649613,-0.3592759488238335,0.19807135445035184,0.04553367912014318,0.0
-0.1589367982875103,-0.07972851018651232,0.21556770550079654,-0.15575063050059582,-0.1996952277197176,0.0
0.4470017512987334,-0.2145690350380359,0.2869676771217428,-0.5781941416318949,-0.3182377758414568,0.0
0.281934393482092,0.02181057624701837,-0.47119353296919886,-0.08012626777011167,1.1234645375566643,1.0
0.07866617918032244,0.10523138706844798,-0.21492556398596305,-0.12237696796124088,0.9530622568933974,1.0
-0.2293744478976845,0.17918404493059134,0.04441186347754066,0.3147202616368259,1.107468044748177,1.0
0.23830277590926272,-0.20421616172492205,-0.07049844717660818,0.09747084035375397,0.48259445448970517,1.0
-0.35828063786959774,-0.24481020510997056,-0.26759199499729713,-0.2046092430494957,-0.00924312458910159,0.0
