-0.043051010119088,-0.3708632716233071,0.9485248711219104,-0.009144177674421713,0.002328822114101077,0.930436861075293,-0.3598521329667825,2.0
-0.003283962524512143,1.1821558196130524,0.15429264261354678,-0.15334968355696182,0.0004851094040735108,0.13797688811017533,1.1668088698942891,4.0
-0.0037784260455086902,-0.12563876095705348,-0.023231795215341456,0.8938753424913356,-0.029188190957145123,-0.01023969791308374,-0.14813187472371336,1.0
0.22483104273383503,0.1403948705338663,1.1238265618922358,-0.0648997241693295,0.2440955734117138,1.0896797028192438,0.13048189547627947,2.0
0.11171563217336167,0.8720600168470313,-0.10913679164345218,-0.06571571210743113,0.10955595845310946,-0.12082137350729388,0.8863976075434203,4.0
-0.05396108903329934,1.296712080339325,0.06138403047717251,-0.18174373030581142,-0.05622071149543155,0.12219776956036132,1.2588703818276266,4.0
-0.03662169685832144,1.0395423021257004,-0.13293759063839206,0.8579693223683323,-0.018732519996218857,-0.15229784993017767,1.0367106137398137,5.0
0.02319327963174453,1.2129937122548589,-0.18705576699424079,1.0561287924043044,0.0298807745692105,-0.16409971115904573,1.2484065497041124,5.0
0.14183833005838753,0.2426472924561227,0.7666335675921706,-0.25450102206564984,0.11812203183808863,0.7549145522178944,0.21996836573676662,2.0
0.06067522274176054,0.0027279421471604805,-0.09139124286007595,1.069506101905928,0.054180384040121064,-0.08121033996413307,0.00433564292243358,1.0
-0.025537503198182335,0.9843277561771145,0.18407702189936626,-0.10673286429477238,-0.012314444624955402,0.1971641357112906,1.0283939524822696,4.0
0.13015641203606765,-0.11442715588862958,0.21266008954645088,0.9613736110298889,0.140361456484168,0.23523922425010985,-0.10178412329481412,1.0
0.07399016681768388,0.2183659748380488,-0.015494821485799046,0.05723099417379975,0.07923049830485339,-0.01949989802205456,0.22088445124775788,0.0
-0.0886199440399085,0.08302135435137571,1.0707884983163407,0.15240800937444027,-0.06995148495039122,1.1105661910914377,0.09315408344955577,2.0
-0.29733419407850636,-0.0832892148686203,0.9955751014760251,-0.12960061525032296,-0.30456853383485166,0.9837883701843215,-0.09130652156881434,2.0
0.049310582037222064,1.0700962030120074,0.2940849470209915,1.0225234326555512,0.052883977541603504,0.2987693552929827,1.0960888287180761,5.0
0.1360951277780992,-0.005519615872390584,0.9133295914615743,1.084416502432932,0.0685835457745472,0.9182351301059265,-0.013506216330394822,3.0
0.1766008337519193,-0.05644997930466945,1.152209676886129,0.08606778744633078,0.167607829875063,1.1297703144871407,-0.09563361147938898,2.0
-0.09251476252326694,0.18824330785699556,0.20224774835029063,0.9144589622302822,-0.07723670435175406,0.19653030325070822,0.18041724577818635,1.0
0.13488961198250574,1.0078361485077416,0.06018339058320267,0.9335831237515775,0.12708172264016288,0.06341366056797082,0.9885014579102075,5.0
0.3424093841157883,-0.008208824527451263,0.02865014321903781,0.14968444361645675,0.3330848362814461,0.020007722356449417,-0.013832704771399848,0.0
0.1005935251071508,-0.034574272980510475,0.8537754142767423,0.17523550282090594,0.07976446607165444,0.902593893585873,-0.03975595416212309,2.0
0.11976465561681152,-0.09297791700471657,-0.06356678200311924,-0.2691987527744239,0.13983197347139442,-0.08033925547510987,-0.06902945300861842,0.0
0.21946330855893134,1.1788469492161724,-0.09768661220211074,0.11686612291771029,0.23043257402974276,-0.07409812283930219,1.1927528037494601,4.0
-0.08631567165084011,0.24495602572551645,0.28386932293771777,0.8907761056125536,-0.06980737969437842,0.3009985192006935,0.25022133547702435,1.0
0.10397577509470214,1.198303937452886,0.0031184526804708466,1.045155462156552,0.06945149585554436,0.0028412099903854194,1.198245029226234,5.0
-0.2814434404209251,0.10700750349093512,0.7057921158705974,0.0040542896144132486,-0.2846524412862378,0.6884879347935525,0.08583034331377523,2.0
0.337547201760279,1.198804454624785,0.034449014522437364,1.0429408088080052,0.3319449816052789,0.019083908114601963,1.1551809498714714,5.0
-0.1998261183892911,0.24925838826103583,-0.17721048618080626,-0.09871669447645832,-0.20543755252126214,-0.18756983216513645,0.2515215884888915,0.0
0.2658128311990103,0.06750594429847853,-0.169722414749051,0.09353776273736705,0.25349228032465115,-0.20543724038797626,0.0833987683699517,0.0
-0.019134673891089707,0.1155140888466456,0.11304660990628132,0.7508904578381965,-0.02605675932669001,0.0929773013902955,0.11334741118175382,1.0
-0.0085233003754805,0.07031644740433551,1.0414434702605184,0.7157009332365543,0.008469595278652537,1.0117939399532456,0.059619360948601506,3.0
0.126824628901569,0.14748971808547898,-0.2630223639863423,0.8675746120969479,0.08856760183461243,-0.23610486392278798,0.15677976138976324,1.0
-0.07547378248483096,0.07312409336881794,0.01383042703388191,0.1380007422238331,-0.039927887124221885,0.026199674881646283,0.071457449356331,0.0
0.2838011211395598,1.2612712469341931,-0.1236510230507712,1.0793741831237897,0.293477943640089,-0.10793154107346199,1.2949861307736723,5.0
0.05705571094142423,0.018672571637976067,0.9889667988117196,-0.1702908993123151,0.05620907302821998,1.0007434378425586,0.043327138479341755,2.0
0.4620363923616164,0.32880380189676434,0.9741493462757645,-0.015149601163070101,0.48017307528907494,0.9774886987424478,0.3479939630372309,2.0
0.10105990786089994,0.002772175286334372,0.9802664621716876,0.9396093088453437,0.07202321295753124,1.0094800688142702,0.01792685757053245,3.0
0.11815195172520583,0.9100099829538747,0.04148702232441798,-0.05179749551322849,0.10485793362218555,0.029271769209783232,0.8842066346648455,4.0
-0.06941073912077053,-0.05013746371242781,0.8903003373958265,-0.18465491838941273,-0.0718322477685816,0.8924337305031674,-0.03687758967137582,2.0
-0.010984512623163571,0.048603178869405156,0.03941953558552143,0.11784699599725765,0.01632669478547998,0.05436071214200389,0.05612969802233666,0.0
-0.10957803548649672,-0.1339059478335285,0.11817347424633308,0.9723860121360755,-0.11050796710902788,0.0917492896092105,-0.12177745326570523,1.0
0.15196681995299283,0.16658699620362008,0.1969131812983311,0.0924202848827621,0.16096791337669575,0.2588449592211821,0.17643918593988114,0.0
0.10683665392970247,0.03978668070324096,0.8645258192960333,1.0453789938581561,0.09504507401097992,0.8650971345515851,0.04884193246020228,3.0
0.05890117025714605,0.2673830120084651,-0.11024006198837895,-0.1773232448916777,0.06863801163649587,-0.10740027297686709,0.321400341399457,0.0
-0.29602132478263476,-0.04563213064716717,1.2341285068027814,0.05138071965067393,-0.26247653292314566,1.25926606743628,-0.04715584404620555,2.0
0.12425375353565526,1.046164766284985,0.11740814493071693,0.976613990664682,0.14416428736913756,0.1357072515909214,1.0648915139015716,5.0
0.08693616871333819,0.022363595883358036,0.9164381674107652,0.031943622806396864,0.0853070489577806,0.9171997277986944,0.012943799678077971,2.0
-0.04882195520153475,-0.05291837123060217,-0.20052512577691323,-0.11081384950184134,-0.03531213825622535,-0.19792253701495238,-0.03710553955284873,0.0
0.09956056307275565,0.05997509856519067,0.07009685372322812,0.9250569615976778,0.11111090216489988,0.04001388310426854,0.07876149636983978,1.0
0.10135311590071358,0.4434895368465807,1.1151191561109068,0.8791779412204214,0.11148486933465909,1.1039898405539073,0.4507780583892877,3.0
0.13284196534825218,-0.05913843413649243,1.09982729017794,1.4009976887684472,0.15508103256546035,1.1101714945011192,-0.02575349528896243,3.0
0.007027676350737894,1.1029254485929028,-0.052040768336150574,0.34020855833638625,0.029117230427487224,-0.04316291155529284,1.0852399278656943,4.0
-0.20566715525707588,-0.06879911311581885,0.9882157706875679,1.0346327490190135,-0.20821032719457355,1.0126390856876497,-0.07854353194918329,3.0
-0.003632092976779749,0.9690618576896353,0.008315888210250427,-0.08603046681049333,0.009205488252775635,0.005905867045783934,0.973309459410105,4.0
-0.24055765680887414,-0.15957071696793684,1.0955832643883203,1.0860207204501457,-0.24821955523207,1.067837534119703,-0.1419545798982524,3.0
0.245855836335339,1.0173589154442366,0.107337746597251,1.0142220377040916,0.22739438840902745,0.12847235521276457,1.0209475058701354,5.0
-0.14429584390526112,0.044770133086787574,-0.12936421248624866,-0.20120783252336386,-0.14968571901934086,-0.10064242556260834,0.07048531381699889,0.0
0.08165227135784432,-0.25442850973089554,0.9487643437903386,0.042898106843709524,0.08012670832305267,0.9667292352474631,-0.26766230715022193,2.0
0.2490532810322528,0.14817534236796606,0.8946064133900127,0.8098609334343541,0.21582166124869295,0.8913337399728628,0.12536377257819498,3.0
-0.03169551402385417,0.2916119992359707,0.9038436202576446,-0.057425358317270116,-0.014488862835519763,0.9247313412951762,0.29777456596670077,2.0
0.14551425366556495,0.2975358935057271,-0.22595158843803478,0.7321712670695295,0.09016774521351698,-0.1573733788778705,0.2959922879834532,1.0
0.3877848957568215,1.1203077889837156,0.15696219373307474,1.0700932405745227,0.44208123454654796,0.15926524002188425,1.13116506339088,5.0
0.02921663695448841,0.768720226466201,0.269041498027365,-0.023399197910750468,0.05925421963041479,0.2428067641824625,0.7681721806488709,4.0
-0.11956149283160798,-0.04405281376491421,0.04719437962524978,0.13898378965617345,-0.12478166731505426,0.03546867863420674,-0.05085320957738335,0.0
0.07419099033131873,0.9532981275793927,-0.20316169547213853,0.05611425958949277,0.0743795175425942,-0.1906521754660575,0.9517993761449183,4.0
-0.10578011157980698,-0.06914046543458505,1.17536001121144,0.2400603145550833,-0.09972067410806132,1.1432639249934786,-0.06856348753872135,2.0
0.18003753818374513,-0.12057279414815165,1.0774283234547672,0.0284665573318858,0.1682543304239663,1.0808163849530086,-0.12667242014511826,2.0
-0.04137856539998054,1.0632763952368696,0.11621876511070976,1.0858330783617327,-0.03752618244824182,0.12382549811702742,1.059213754310401,5.0
0.03989745007333243,0.6189602460962657,-0.2494576766982408,-0.025286882128076966,0.03701745051929921,-0.21875524190198775,0.6108883793565274,4.0
0.13736118901725886,0.9564839584602604,-0.24635292034179165,0.27822788629414497,0.13547573467263954,-0.22014902322070565,0.9736172608576484,4.0
-0.016167340473376167,0.031564953212941296,1.1759124160717938,0.852979584117333,-0.012538119203763394,1.193204111906829,0.03544537330305728,3.0
0.11043471505162344,0.0787904165851013,1.033340954338178,-0.035407330955450844,0.08416415908454355,0.9900873741278874,0.12392546602847662,2.0
0.04885597412984163,1.177154338608371,-0.11103590521607679,0.9071268533716548,0.04964736861251459,-0.09261484265511828,1.18036842963394,5.0
0.12434938439473946,-0.13764624422030403,0.9886897040721384,0.9571932706598378,0.127618339327089,1.0027999717933433,-0.14866339362687725,3.0
0.2514434261339697,1.3977999163589956,0.012988527303711585,1.1122937273376805,0.254020418561088,0.018107414845278516,1.4512134238562568,5.0
0.09009775328497382,0.138557714346661,0.08858791109933804,-0.2237064961063626,0.08578113817625074,0.05398346857642833,0.1468302419009477,0.0
0.053626245414227273,-0.12851332040339714,-0.12389900518098904,1.160338242691283,0.0763834009336147,-0.13943448336473024,-0.1087108246655408,1.0
-0.18809074971540254,0.2609239417025247,0.16803226533857604,-0.06684243335443314,-0.19516380081303356,0.14469580994789472,0.27276600136657453,0.0
-0.28067640029054514,0.12716639883158526,-0.17255302699647274,1.1041103725382884,-0.27612988215408135,-0.21285319578661455,0.13962661941754023,1.0
0.0017807511702984395,0.40865513634810313,0.7622782975704552,0.1508347478854402,0.027726701848809352,0.7622199945421593,0.4193682173751526,2.0
0.07850220053003205,0.895502407384786,-0.042858018797797964,0.7681604421835361,0.0769146777296258,-0.058814461226653555,0.8734607160892647,5.0
-0.11852680521048319,-0.09093474995532258,0.8838352100113107,-0.15190416863264125,-0.11423753986113216,0.9363413216166889,-0.08358416900409434,2.0
0.2784045536966043,-0.07205263150848343,0.8491397422291244,0.21108935808695128,0.2764768609703063,0.8457643034403661,-0.0985498575854882,2.0
0.208807788124058,-0.032165857820162014,0.009620596254619253,-0.20298077118155616,0.23355518399532998,0.03549565937193846,-0.0356531145484127,0.0
-0.0033554236416630735,-0.02483987140349538,0.03209912896308294,0.9473543032286341,-0.00850991487338898,0.0007171484692184427,-0.039352220534761125,1.0
0.16933680078256474,0.2634745966234494,1.1201153805270498,1.1656670796367328,0.19500389232832885,1.1095135888069525,0.2706240003404239,3.0
0.16992638140148705,-0.17920573670613207,1.1041981517373847,0.08411614520734044,0.16785462350854577,1.106136109258071,-0.17252321175936738,2.0
0.04724912085177816,0.8508137417558302,0.2437665480567751,0.07464751304065509,0.030059926382817823,0.2256034690846217,0.860436659571134,4.0
-0.1903174073948028,0.10316615853434315,1.1838915415879727,1.3686937553442355,-0.17672994398332037,1.175447527891878,0.10891208998932489,3.0
-0.07165772014963075,0.037538449728804484,0.0419174708803125,0.9666044311973241,-0.07775107682474387,0.03755845275544173,0.025401942893076505,1.0
-0.24370593444451652,0.9439972952031952,-0.22338787332863472,0.7873721507726099,-0.23129591646253325,-0.22806603303753262,0.9387772254161616,5.0
0.37581326829589673,1.04300724311205,-0.05503852171901424,-0.3141834864545498,0.32122518059742206,-0.01793615025830731,1.0614151663371398,4.0
0.23364217487926714,0.1057292874000104,0.010746866250077366,0.7717714196432337,0.23374628011716606,0.018311391958707568,0.1270864209458984,1.0
-0.24650676293459683,1.1900357971392614,0.35580129402967864,0.006554429722657191,-0.25569886890974647,0.3653915052885047,1.1671001351667305,4.0
0.0035917373925859826,-0.21984469323285233,1.0234067174106334,1.3128911279864348,-0.01767343633803958,1.0341998128975347,-0.25046324588310526,3.0
0.07794377239141574,-0.028805946844088378,-0.03101256694365104,0.15654034511568618,0.06687895235461976,-0.01876003939690879,-0.043343734508182616,0.0
-0.11267520642946967,0.004845059404603866,0.8055283176378654,1.0999404338203405,-0.1241492693153227,0.8038705779603681,0.02574921104524888,3.0
0.16042592684281923,-0.0073219518710934866,-0.25260007432123976,1.17978320791288,0.1594662109458076,-0.2590150017508167,0.016975728732567204,1.0
-0.058764986500341385,-0.10524062380406962,0.7682041523201202,1.2881540252220867,-0.0861115157260405,0.7715404735104857,-0.12373486141209306,3.0
0.08214081486370248,0.0443431316572037,0.4386414433958832,0.15950339934980323,0.08846629046889676,0.46177752237415265,0.050489318731930466,0.0
0.15175273015528348,0.20695114412719937,0.8694537542822679,-0.1192342699700958,0.17907702585939925,0.8919785180509956,0.24363977079000113,2.0
-0.04491530798574121,1.0381885606412433,0.10188933780873993,0.992717231135678,-0.039296738046784685,0.09708136829497171,1.04649479018605,5.0
0.14841224415346163,0.08313628596977252,0.9815479599103596,0.08261100458549078,0.16459201633804182,0.9969048338037219,0.11156635167443439,2.0
-0.16797523125781483,0.16920609586952584,-0.06619301447265631,1.0286587780737613,-0.14608398216553892,-0.07008470773344967,0.1891806272711878,1.0
0.10918569716713238,0.9410332889811384,0.06564877974407984,0.7831163451120325,0.1339154874108159,0.06632619073278473,0.9228293148565802,5.0
-0.06537518473919189,0.8550269129520145,0.12254834713105982,1.115435983885693,-0.027972410882765787,0.11307787949997587,0.851227284482073,5.0
-0.13659507856351555,-0.192688967404169,0.7743896109476543,1.058839055556667,-0.14657911852903416,0.7707567081695297,-0.19199387783833202,3.0
0.38613504663374154,1.0740648917404252,0.029919426274372114,1.0876410730964619,0.3717653669305192,0.05674602766536572,1.076147559500852,5.0
-0.030847588394826923,0.8661883032396971,0.18984570548192176,0.1323429208800237,-0.015178275428332229,0.19169412842870648,0.8845148823084685,4.0
0.029869720284410862,-0.0700423366500785,0.11498899853939253,0.8613009931796607,0.04403504467755886,0.11769464871043889,-0.06186864140457033,1.0
-0.1786775844247675,0.9209279792820958,-0.19979249763933177,1.297913646916538,-0.1631640784324537,-0.22873685322449094,0.8622039604065335,5.0
-0.14167406577039535,0.035552587089933606,0.8314525618967742,0.9639893695305274,-0.10388841668539031,0.8252676837441196,0.009295781628079085,3.0
-0.11396578182791708,-0.27182890910613344,0.9440026297170474,0.14270030471922485,-0.1137383836519472,0.9391763316421529,-0.3155765274056543,2.0
0.1280314380940001,1.0053705486749427,0.09396201210229267,0.25167108896961343,0.1365545692869238,0.07737914239342457,1.0088778534880494,4.0
-0.01245672086859997,0.07811790317192305,1.1352866704941396,-0.008464751477687403,-0.03206448589826947,1.1357199787282108,0.08292765616127827,2.0
0.07047963709152436,0.054627153854593755,0.9416867131139144,1.1433118744285078,0.11318605957104351,0.9331030673093613,0.060291653026808126,3.0
-0.01080924034136804,-0.2400109207499941,1.0271994614044637,0.9948240573953434,-0.01754013876555026,1.0287993785093354,-0.25918948610428644,3.0
-0.0626921796625216,0.018626325310707747,0.20533506659554215,-0.20456415356555166,-0.0688564982257382,0.20776512679192083,0.03210920541310753,0.0
-0.113341282854165,0.06046248005463306,1.1822902382626406,-0.31582535211206453,-0.12027628067432986,1.1631751511061876,0.07478772998400364,2.0
-0.13205776555690535,-0.00848044783997408,-0.46177629889906896,-0.14594227628357698,-0.1449556827297921,-0.4697503345487328,-0.03358342918407724,0.0
-0.02465716587876771,0.0022195129798794266,-0.1561839240915356,-0.20516091300773726,-0.03924590685572069,-0.1546364384363189,-0.027101251049098017,0.0
-0.22176283307783792,-0.06099263460606903,0.2138099789204322,0.12112923993129203,-0.23223691873562843,0.2374959675435667,-0.06099526833060779,0.0
-0.060029786745086786,1.0885219168344873,0.1350798612270273,0.9564113384669416,-0.08734570530610568,0.1402142446829421,1.1243575623067545,5.0
-0.02611445288211768,0.9971799428455319,-0.06871416403776594,0.15656976549808704,-0.04182081128738245,-0.0819528676361145,1.0311747976895047,4.0
-0.017833328198824955,0.12065344894614541,0.9835842545310362,0.9451580250416072,0.02114593403012743,0.9915643497159132,0.13192153615510646,3.0
-0.04654042612259535,1.017773159945971,0.21590212141273013,0.054384835686852935,-0.03182732324976798,0.25005309919916535,1.0031732265143694,4.0
0.23354130586187768,0.7260668931703644,0.0822142172460588,0.9746374095751809,0.252059389396432,0.10054834669783917,0.7438037463601361,5.0
-0.018730614375864086,0.11768514149658962,-0.06222484966606949,0.7711144593647452,0.004813561372474212,-0.05127431905735709,0.1086366562004088,1.0
0.2192782579644069,1.2240161485472156,-0.040193845008104016,1.1753355625691617,0.2559609492516547,-0.025682041498457583,1.2086660078137395,5.0
0.1572670010071602,0.06769611399230414,0.9996575300195303,-0.08395224887670263,0.12183854997828333,1.0284566108481028,0.02481677735986426,2.0
-0.12369924824432418,0.01393524684292003,1.1572750081811103,0.9634882291137479,-0.148296910550055,1.1787875440614635,0.01598289080987309,3.0
-0.09626665843762175,0.004865620540186529,-0.15489756103561925,0.8453048586675604,-0.11234113165551546,-0.1435623534132661,-0.007731726442560974,1.0
0.24110493047757361,1.0205618781033317,-0.38514010874606186,0.04834728357245392,0.23171033454778167,-0.36376726435426016,1.0224904856939017,4.0
-0.14099016534134276,0.1340296222806542,-0.13997283923313938,-0.03200299565954806,-0.14700155315304775,-0.1616058611584206,0.08804246835591298,0.0
-0.19547713360796176,1.1681037855126861,0.10427192394911328,1.1787285473566964,-0.20441668466408258,0.07422661890230765,1.1715003189643598,5.0
-0.2840431749113864,0.053291024861717204,0.17490332766114405,-0.17233492149889146,-0.2796569966487453,0.17804530067402066,0.0046686015822846455,0.0
0.021570681197554484,0.9583017400890176,-0.08806797285435586,1.1280090057108567,0.0222765890124588,-0.08669435866134509,0.9800605451543887,5.0
0.01346713668611004,1.2573095832011387,0.3799481788661371,1.0138415733940531,-0.0009895592174549543,0.3690699777958719,1.2677474078838404,5.0
-0.2802805173331655,0.9969733025647611,0.04181965260971184,0.03553399476659892,-0.3237914928729169,0.05833670600626603,0.9914000071362694,4.0
-0.13730463528102338,-0.13636320630024665,0.048978710761042786,0.9930686054299795,-0.15716200938859734,0.011721439032018069,-0.12510880909860506,1.0
0.09879843027739058,-0.05584918705892722,0.15100682823746367,1.087903493880934,0.08781365721113907,0.1403113831163076,-0.07541067231219827,1.0
0.1561546926267341,0.060594600505678345,0.7798961408829244,0.9231663891225799,0.1512131038905797,0.7701970299853721,0.06204211081797619,3.0
-0.07333996656827028,0.03469521781467995,0.9913944122524446,1.1606723961554148,-0.09593331575448102,0.9586683765504554,0.050590698583886665,3.0
-0.12592124401397925,0.021900881051632227,0.008292869346309148,-0.1628364890976701,-0.13573737334390765,0.03818748949169523,-0.03998490393019556,0.0
-0.013765763833775552,-0.059261902305119206,0.8652616184391544,0.08665551025166375,-0.03638551160348728,0.8380775930658879,-0.06820638949866968,2.0
-0.03289102948602023,0.20704288169876545,-0.19070825298472835,1.0987186071405508,-0.035407416516986895,-0.20247505413088207,0.20658999909603795,1.0
0.05471696806793581,-0.0046579495562393105,-0.29454397338424665,-0.012696737938030505,0.0332551415006835,-0.276384378228144,-0.008583821911154641,0.0
0.03365426842020869,0.8662005513282005,-0.054762832399631416,0.9706848245434122,0.016676175292799397,-0.041841925531056784,0.8953425878527486,5.0
-0.04239322427075378,0.19599395358968885,-0.02137809268381135,0.017890603837610066,-0.06856690689053656,-0.04354158661350628,0.17351593109123115,0.0
0.009667226804742173,0.1214928082692814,0.06905882879762429,0.8794214106134322,0.006597212893346496,0.08270861298283702,0.10906962340037682,1.0
0.12780306738202463,0.18162867062608312,0.09282091917962461,0.8379164002596335,0.11047411198297666,0.09861660875278905,0.14331129009991417,1.0
0.09125675694448337,0.017534683342329122,0.9838828927356345,-0.1850965257831325,0.10939244227799197,1.0305436039778637,0.04774041636779203,2.0
0.2509126365210332,-4.468825386314612e-05,0.8316209673128162,0.0640355694680101,0.2590296418548912,0.8396997756341823,-0.004970491106039146,2.0
-0.17009589545497167,0.020364791400315885,0.24682763879399688,1.3178884723590334,-0.17149293281864453,0.24400280237262625,0.011596613639581744,1.0
-0.22883990643423896,1.0562688018670803,0.1528579454837098,0.8784180355219342,-0.24478961638111474,0.13572790634132134,1.055219148220866,5.0
0.14038775082339164,0.7740680253709048,0.025143317287849874,1.064285187809858,0.14799815692971768,0.010258449948738448,0.7867927419395113,5.0
0.07022010603530748,1.1187616331184795,-0.08564119078664485,0.16610558743274315,0.08403412382228023,-0.10215657269600802,1.125708901188802,4.0
-0.026812791572582827,0.985242206593393,-0.030470329330407754,0.1382388360517174,-0.02395902332855022,-0.003048353052169314,1.0381998908645347,4.0
0.08126666226877759,0.9527816943460905,-0.07389331795867833,0.12155376596627109,0.1133406993781162,-0.07353391965834892,0.961860412114166,4.0
-0.08932263127382271,0.25821559879073125,0.10083187685663642,-0.08013341658531997,-0.0801298849123264,0.11213681933613101,0.24891069020734963,0.0
0.09658262245912208,-0.06951167571365906,0.30734700281929794,0.9137051140846483,0.11485476681048276,0.33763195481891567,-0.080738810464138,1.0
0.1748470285960191,0.8275910687057242,0.06248343641131559,-0.19518470986846712,0.17751833690673868,0.01531415356716629,0.819735889657388,4.0
0.122589783892083,-0.08306977280935296,-0.023809466594728355,1.0402585501252692,0.13610307295722252,0.0017680086992791465,-0.11310651130194972,1.0
-0.09309743560037205,0.9449302578182492,-0.0905441562259536,0.029679254105724365,-0.10903306025375556,-0.08943621799028692,0.945727541968081,4.0
0.02984274661987169,-0.14026442199056124,0.9991516455470113,1.111695168516703,0.020674779355615812,1.0078526129798202,-0.1245950598663829,3.0
-0.12200210838861847,0.9128618735884334,0.1593691124174751,0.0018582611407843793,-0.11501483731897087,0.14280104798251006,0.9005946015759687,4.0
0.022876625371826182,0.0004339598574382739,0.062249629451701705,1.1696287817027409,0.029718615002973816,0.04714714148273134,-0.01571364126824396,1.0
-0.005876531102837663,1.3076052886233525,0.013009410514167387,0.9457972759147684,0.004275705356027287,0.022786328310427144,1.337924191549237,5.0
0.022774392022333216,-0.14641063919067382,0.1803226395480164,0.8765979557861984,0.0447822498679078,0.2280145955546458,-0.17494030232309712,1.0
0.03050146945909838,-0.17747769075302788,0.024672709341454293,0.05489532792098464,0.002002046022790138,0.04473897559775232,-0.2188340582825739,0.0
0.06222119030815329,0.05759899324026146,0.17605919750292884,0.8474093148700202,0.04273213935594737,0.20136965593129966,0.0345409543673138,1.0
-0.0398639700894841,-0.13741559900838224,1.0720838104765185,-0.10375535459880725,-0.035272517267999036,1.06824378507129,-0.16822425335086816,2.0
0.15909114927853646,1.0330660175950421,0.07107480225870517,0.9512548268272502,0.14460387664246724,0.05907071776699261,1.0407905388771337,5.0
0.014197112956881313,-0.07172907994025934,-0.22091964188939467,0.009768017699756512,0.08175247778266855,-0.23653574092097454,-0.07894316994925081,0.0
-0.005683665968550468,-0.20005895276200567,0.9808836376111552,1.0739919093981356,0.0046307264148522514,0.9711181631172214,-0.20445269366248248,3.0
0.08683784819582835,-0.22159070846736406,1.028613963002828,1.0143594846104222,0.0852712312172252,0.9875583143394174,-0.1985320249278686,3.0
-0.10822896037442722,1.0945482497300523,0.15095399954157385,0.9208903969314932,-0.11853834583610441,0.13645561268374182,1.0807215525067968,5.0
-0.07501716305233593,0.8116080408740003,0.058278590876509224,1.0949730227310046,-0.08462040871619682,0.04707152775531236,0.8271098291089131,5.0
-0.03157082584496334,0.7947064847917581,0.13660047101060227,0.16065901043198272,-0.030968012618659793,0.13309330752270546,0.8249329407758221,4.0
-0.01958199053478801,0.1357539615085013,0.2296977720923104,1.1873329984968144,-0.017342351882362855,0.23233277428725624,0.1266407115482281,1.0
-0.03212555692839894,1.042100907116499,-0.07961042333504992,0.9555397914907809,-0.0412595398222692,-0.0723614059625377,1.0568413642276253,5.0
-0.06315078046491127,0.9588873315365136,-0.016321032137117424,0.01198074434783573,-0.0686138253953093,-0.016619539585976627,0.954050973285934,4.0
0.22063126763577096,1.045620558472102,0.1739952310970464,0.019084758738085378,0.2475169591404629,0.16236636937019125,1.0641025210489177,4.0
-0.0019229202132889356,-0.15068977249742788,0.1171861822361053,-0.17393093597951573,0.025767179039731747,0.07791900937079489,-0.18211955624895335,0.0
0.07560526877938954,0.9054816955548914,0.005353208376634366,-0.04483331702350389,0.08064594837808708,-0.006152963791401501,0.8725714506523845,4.0
0.079155758240355,0.012762364563863614,-0.02811437496487531,0.9784484247305749,0.05233056369562025,-0.047563387718615416,0.004937010265712799,1.0
0.09552191332252541,-0.15270516563158043,-0.2213606275184918,1.1165229583261016,0.10629197645530628,-0.21203929255291973,-0.17048366181277586,1.0
-0.09897426679530008,-0.058309577596345016,-0.07466573266030603,1.0217056668104008,-0.06788861796307956,-0.056479984726432154,-0.06864375978494272,1.0
-0.1491511276725946,0.07645574889566721,0.1689246886120353,1.1024277123876711,-0.12175550563334704,0.18769610995323407,0.07206521724672442,1.0
0.16771097795571424,1.0194819970393207,-0.3282760562529189,-0.051432197807678146,0.18239949501190758,-0.3131370015303625,1.0338822676760457,4.0
0.0318103454359528,-0.1707323161064379,1.1544633625921852,1.0299614161289348,0.060258804541669236,1.1517928478831354,-0.17888552767775662,3.0
-0.19473623128686415,-0.032021837299095905,-0.16670345447523816,0.7432757715269196,-0.1936685458372837,-0.1771425657847561,-0.04849906351155764,1.0
0.11010594839957275,1.1115750835955949,0.047734463814000476,1.0804642738846066,0.12266800779624684,0.032792408740659154,1.104544816060417,5.0
-0.1564879690968531,0.9117949019286262,-0.21463137250518877,-0.14307908937241623,-0.1701034804233567,-0.24478135083722377,0.8964119963324939,4.0
0.024128467755519963,-0.20140882549565603,-0.015846134725076115,-0.1287777530912653,0.029973776878634208,0.003990939285081041,-0.2200889355369103,0.0
0.02755418392068782,1.0085041722253767,0.01512764928065334,0.9091327845890559,0.054144868800098306,0.011633428522053853,0.9762438359538373,5.0
0.23811324910428497,0.8715829699590041,0.0720510256412334,-0.012352122043722229,0.22632478087454716,0.04712421976881592,0.8729725322834256,4.0
-0.19914230228039723,0.17132845565094557,1.0256320084001875,1.1193638916728945,-0.21637117086968297,1.0091021808859828,0.1599543415190045,3.0
-0.0213617276966548,-0.20417801780509823,0.925252489508742,0.0703299310304284,-0.019411948916180862,0.9079130203800909,-0.1848524430204048,2.0
0.155276385856521,0.9186246631734374,0.006244193605947595,0.13617113548745594,0.150743141782041,0.007104683306250131,0.8896767413322586,4.0
-0.1644595352978572,-0.24957923485242106,0.9444484187274135,0.02251753648986092,-0.1514765808764488,0.9657977757488272,-0.26042090595337863,2.0
