-0.49010439986481413,-0.13673381014587965,-0.5731736743685081,1.2179261448380876,-0.5991691038257229,1.0629840752542532,1.5454158529880133,2.0
0.27223634816042513,-0.14972669399447222,0.027888757250304184,-0.13412587496483586,-0.12606597864343935,-0.1821824851609284,1.3836736468549402,0.0
0.21917137164838957,0.14533754608266186,-0.28363067578706114,0.028820559314971468,0.21800960990552937,-0.14920065046376307,1.5256325736330347,0.0
0.1681764273701422,0.0945274754882806,0.056399217447948194,-0.1024686787044438,0.09820867083969796,1.1010478829212738,1.2389896821563,0.0
-0.08970408453181761,0.06445052808916407,-0.13890549492424695,0.3643486753462787,-0.25956392238972276,-0.8916748071858293,1.6665401416173182,0.0
-0.3310554737667511,-0.032353490165451755,-0.23355527799065073,0.8875116369344344,-0.12000763269683658,1.027153157133161,-0.11526581409826098,2.0
-0.040172015354664574,-0.3552213933394821,-0.060646605943447514,-0.2467724381631383,-0.16843473476763,1.3052947510955297,-0.17816466103156448,0.0
-0.12955312579791306,0.24847799658345288,0.06211777150451017,-0.3614422136654195,0.050247209345924915,1.422696997711105,-0.6356002681090072,0.0
-0.006635005027372305,-0.2899404089635184,-0.1464568399485427,0.24389989974096757,0.1586308418368565,0.9649173703160004,0.5236013421576119,0.0
-0.13858545601542593,-0.36416856812058707,-0.037038094551727976,0.8373436961885905,-0.8499586248960155,-0.6790472916086173,-0.2854624201609802,2.0
0.11266595632370464,0.3625349270767452,-0.3866958475567006,0.8986126737568212,-0.22415530730117728,-0.9068445690570884,0.32883740419529206,2.0
0.1585004747890699,0.0018633757388703993,-0.1266142509004649,-0.03180250213559771,0.9743621181848209,-0.12470429670779393,0.6797227877748034,1.0
-0.6519189003462629,-0.1760297594638258,0.06130245502018827,0.34819434218198597,0.8572780164089391,-0.1356093021550434,-0.12834922186263964,1.0
-0.48879427116545027,0.055393066581067046,-0.010541066569519263,1.0426322278972355,-0.15149274769125476,1.0718898061624929,-0.8100757674234764,2.0
0.26503788231346187,0.15598947835263302,0.12423518310135687,0.9187619422543484,-0.37110163747441033,1.5043092380259875,1.367216976219606,2.0
0.3159512419988353,0.018650388663618084,-0.3126999536001244,-0.207540264890303,0.1971804353967017,0.867762740804927,0.6658164376552397,0.0
0.4449148416803378,-0.4131510025548302,-0.07736726977157853,-0.12454220429477993,1.1707645297081435,1.4756282735102082,-0.43861799755659303,1.0
0.2895655088630259,-0.8403278224324493,0.6059270122739973,-0.04050093411823019,0.32153133327175065,-0.7266083126879631,-0.2919165754178815,0.0
-0.09488174022005805,-0.061932960720773096,0.14396865198738748,0.8446816773235545,0.14840795034000986,1.211023539024343,-0.8465550110560327,2.0
-0.08162518237974899,0.019436878374956574,0.14969608087225544,-0.45336152580136974,-0.15350085757414783,0.6376167936821769,1.7548836538477244,0.0
0.0036265890222541876,0.8322466698811398,-0.4841321633039162,0.30718252498137627,0.949862809477292,1.3765102867265613,0.47147118669992494,1.0
0.14950896887848147,-0.24206091147895797,0.6337000755396384,1.1655285938139759,-0.16847095990153002,-0.768112131425108,1.3106528184881006,2.0
-0.16644393608499647,-0.1586672179291233,-0.009503127536811732,-0.15767081798825744,-0.20682711503874723,0.6814043142139429,-0.6292301905487419,0.0
0.21777518728341405,-0.12075583548295978,-0.32788155147620895,-0.13056801823258818,1.3647528708389114,-0.6862962205702728,1.5225367826108047,1.0
0.3012782109294427,-0.44082741761640304,-0.8217297288315869,-0.13090052207150002,1.1600836543721647,0.8715415072272014,1.3050026870269806,1.0
0.16555928769796302,0.2809118676563299,-0.09612676226351693,-0.17763611793201656,0.6851513213028697,1.4395523949442635,0.6077390778973196,1.0
-0.17597262843413217,0.13227734765728738,-0.13320177619377155,-0.2015333385565166,0.6650699124817772,0.46064230940189466,0.22502391280101885,1.0
-0.37271295440800445,0.28370620139196934,-0.6109384285552094,1.3347060029572382,0.40223938085839417,-0.0822444704819556,0.23631096338634505,2.0
0.02599119517498721,-0.05725633390883421,-0.04389086335475094,-0.05655124614907782,1.3289552999409613,1.1549785415137541,0.6893781873242025,1.0
0.1505467689296572,0.14385428743891324,0.0004697503904081484,1.1203433933156592,0.46548753935124165,1.4762261044263427,0.26009526335647715,2.0
0.39709867614325284,-0.27996565377082444,0.19905293359062923,0.3070943090654542,-0.510285706840408,0.7033663997578522,0.7689406321801945,0.0
0.13681465547025562,-0.5312936144229379,-0.35642420812765013,0.39778295620337945,-0.024972506936010993,0.661688847547475,0.9620683502783612,2.0
-0.07225602907922075,0.16728388695305074,0.09030701041372102,0.8933152873113883,0.32483666822315105,-0.29753959355357007,0.4468803862383478,0.0
-0.3986083670249296,0.3999531219019904,0.03360567714483078,1.1130409713884548,-0.6442393047830655,-0.6582244246589684,0.10069840849051925,2.0
0.3932720526168146,0.339524801754786,0.03896516997162261,0.023094751541712713,1.1607559070270874,0.38000989962681564,0.8255761273439236,1.0
0.25638762266264153,0.18926682642256878,-0.45737893092988735,0.4284076418677715,0.40042365432286836,1.6332918627125768,0.6859330468684223,0.0
0.20109964406191513,0.051193257697177315,-0.10649050740177843,-0.24011939458800732,0.024994032709015693,1.0729748159352468,0.4303697906562055,0.0
-0.11000120756148411,-0.05906738818091574,-0.16877056472617855,-0.29442442134837926,-0.1883832446915931,0.7765125667340679,-0.7483696937427557,0.0
0.013473232950083616,-0.3945525516757897,0.2165201448890212,0.18728262722852956,0.627652915101611,-0.25162265635559655,0.03934743385784434,0.0
0.00452014944133515,-0.3180763904639286,-0.4178204834675538,0.46263426137270297,-0.24573978899632604,0.3389245219668494,-0.8168289362076642,0.0
-0.3326039323478617,0.08780751980985727,-0.21884775332051654,-0.018609283398386394,0.09538806640741315,-0.5612918225352734,-0.19090935780030782,0.0
-0.05421947352944532,-0.1275848274422236,0.4198303035781426,0.057028965255709003,0.2993823270796199,1.6901573251531423,-0.04325291700242917,0.0
-0.6415451252371699,0.06836188204930942,0.22366103301705528,-0.42900124400274886,0.33185207069889544,0.36477653142458644,-0.4094630932518347,0.0
0.1272206054609858,0.005691633192123461,0.19522588424914478,0.1717106461108417,0.8972776151172638,0.7133590275409248,-0.180433640448885,1.0
-0.0814358698926664,-0.4911993340974799,-0.028532540695631114,-0.2868326524666908,-0.320198562177214,-0.3799634148471126,0.458276556822497,0.0
-0.5082806224671462,-0.11313357990283386,0.04585809180103014,-0.028034668085686266,0.8793101653266768,-0.925522704438533,-0.9196789248459276,1.0
-0.1815357984333011,-0.38277015577911566,-0.05889338291881666,-0.2321254782102633,0.98156879815938,-0.3472649924231124,-0.841001324816462,1.0
0.10589082951189156,0.6973338747507453,-0.016717682634950312,0.05834745281495987,0.30483987267614243,-0.6479327106784285,-0.022908468919822456,0.0
0.06188564655062643,0.0003497600708006752,-0.23707243333910358,0.19127542452673157,1.2720292823835124,1.2327049215498587,0.6084871830451289,1.0
-0.13804865150851364,-0.23969049701541523,-0.19933223662787783,0.6081458281840788,-0.02201355979136755,0.4477033776006972,-0.14576030723889344,2.0
0.12965686601113013,-0.0993882052667287,0.04945884626186182,-0.2793299811410211,0.9400532121358569,1.5824490800134265,0.1345543127297787,1.0
0.6799944927381711,0.2526409229125654,0.2752913466320942,1.0379187776391083,-0.04106268702697464,-0.7046122890626154,0.7303806331444119,2.0
0.25794777444418826,0.16646784795479522,-0.3703106152812649,0.6262067416577546,0.0849293075301726,-0.632194013561084,-0.0056809494462866095,2.0
-0.20856408572295662,0.21615797314849347,-0.05649003057915958,-0.018623741366734232,1.0266213283675816,0.433472451073344,1.4266737093000859,1.0
-0.2606686033627251,0.14272683594036017,-0.383056240244458,0.5313846866449519,0.34220613133684186,0.3959296649234597,0.9610529557069437,0.0
0.13980999790168383,0.15878497419014811,0.15925472649040898,-0.0739736034420885,0.9636003420427447,1.7477877302721434,-0.5844017077744389,1.0
-0.08570861036447064,0.04887774966922216,0.38229151899938313,-0.2920411398923424,0.33072762723997123,-0.19654884055267996,0.12795040369705613,0.0
0.07714267030383358,-0.12671111379313083,-0.019187906031594856,0.6092192878048979,0.9283272563753696,0.2017400487235973,0.17247800182681405,1.0
0.05987439479158458,0.4242457134144305,0.13016846438967497,1.279113715553916,-0.06876733113754341,1.5170786199017652,0.9929327087004461,2.0
-0.387480443647995,0.14101995969851128,-0.4489392066236034,0.3141350802592013,0.8633065455010827,0.7055748694930924,-0.10275199515611921,1.0
-0.24858630676946142,-0.16118793217631044,0.05930201844394137,-0.34879510318449647,0.885196066136946,1.2901202201697295,1.6455561332910715,1.0
0.348325690449214,0.04072441424687911,-0.5707312321398789,-0.3241436765851644,0.9460781817016939,1.2831016696162685,-0.9361927951010577,1.0
-0.12290410453760331,-0.39622414106820447,-0.2826344996985051,1.2040945884822944,-0.37932400937009514,0.782732997335173,-0.8019729480567558,2.0
0.1069679287146799,-0.11412444846191742,0.008340105173351918,0.3709336814281625,0.055446030383615084,-0.24291577244462392,-0.7792574583420749,0.0
-0.08605853685209001,0.07001783668685936,-0.3339585195972236,0.11208895280979496,0.940674134893266,0.6944470010707521,0.9186269062631426,1.0
0.42168913073374875,0.45830158196363063,-0.15170410432822468,-0.12191420538516136,-0.08175779268001203,-0.6304360748110536,0.09887765181611574,0.0
0.09513190329537109,0.024921242610058274,-0.6439141601931416,-0.06667472233662944,0.7529705010498219,0.2949063813506464,0.058842449471645186,1.0
0.4049476943075399,-0.16310903975267455,-0.06070423309101512,-0.4884375738823557,0.7661825530852937,-0.6127350682733126,0.1939409135726754,1.0
-0.2633789754542309,0.44080938470514086,0.1482026780855964,0.29901559989462584,0.8091340002951841,1.0935101258948916,-0.7481654045314748,1.0
0.4566810231209377,-0.3556471567247064,-0.4248779177335386,0.06512309285693482,0.3038080975633984,-0.723329727860401,0.0201722674383511,0.0
0.08930648593399777,-0.49619315071940345,-0.39116637590840986,0.2156527709279115,0.049575387112640715,1.6094499234055295,0.869842130932101,0.0
0.3109005961765454,0.0553115559118168,0.27311454525888296,-0.2995794397115227,1.115455692853066,0.8971822932129975,0.039528570432245336,1.0
-0.4246284145800061,0.08591718447112971,0.07574332362302,0.0014836329412849655,-0.06806378209740334,0.6670057025428807,-0.912998698191842,0.0
-0.11840015634718554,-0.5913472842855145,-0.29248904666877457,-0.5427969208296597,-0.10198912803894403,0.7819062819458956,1.532447194176433,0.0
-0.0028564009505957443,-0.4899077265556677,-0.32497376392691896,1.1946601092413196,0.1751855091683655,0.7182149518033732,1.4252550775438766,2.0
-0.4101791691678303,-0.03227144768883731,-0.2622623494292431,-0.2134087621015677,0.3586436106666881,1.0198480407258197,-0.61399842302518,0.0
-0.2744014680967282,0.17647829041934637,-0.3821564239391342,0.22515895935723426,0.7092138865031006,1.5031132938495935,-0.7605227140421593,1.0
-0.2639381494638806,-0.27172063919027073,-0.19375147121949632,0.08477763424240309,0.9456478225984292,0.5053760182597621,-0.555570449159861,1.0
0.14138813579392986,0.3110127981861614,-0.2551176223649977,1.1011423855054008,-0.036318466810427955,-0.90873296583928,0.20229804923157435,2.0
0.20221634510782557,-0.0968553419095004,0.3403737389897777,0.10724904329489973,0.9688670489169217,-0.1415583195008372,0.3754973684319368,1.0
-0.45962573516324545,0.07750489084914557,0.14760293384567638,-0.4587711945200709,1.2596889774030464,0.6224350394798218,-0.8219996970610373,1.0
-0.08561823205244116,0.28312625503747185,0.2664830003226048,-0.36143600395083936,1.0159387401474782,-0.6073785033340213,0.5721875182663428,1.0
0.2341808595936932,-0.2824674799724555,0.13821180619491646,0.14665855827326457,1.3076123361212317,-0.011247345085663163,1.0339290838748023,1.0
-0.22567795929049098,-0.32222565347411314,0.5084087601947793,0.2714804062275328,0.3689326335392892,0.8257585945035489,1.3491852308012504,0.0
-0.5712689941849161,0.03001183480310975,0.5924937852426879,1.0804735777552013,-0.006464086766804324,0.9346100349363763,0.2236800080439857,2.0
0.26512431278709087,-0.44848246307923884,0.46128043010696806,0.16656266660982696,1.4060823949775425,0.8817395579217299,-0.19478980750787656,1.0
-0.2781827246135534,-0.3924207410630764,-0.45946686650589696,1.119828686074007,-0.06211021432680839,-0.11103534454739317,1.1958792307038548,2.0
0.27295804429455145,-0.28506170353468296,-0.06517570487892163,0.15959368986514424,-0.2809582308406774,0.26832522549092175,1.2213182598587915,0.0
0.6252371723145445,-0.09148107371735525,-0.2730310189026424,1.0713994042625177,-0.2327758226236543,1.28641610187407,1.3815634552686102,2.0
0.05742240099241163,-0.18900428345929332,-0.14039602042633975,-0.09294648460348136,0.12306872134743235,1.5415132469156263,0.22653427756704392,0.0
-0.12043838555881008,0.20330328050270322,0.8166518940393174,0.9697256834886295,0.11411523285092064,-0.0770451238669414,0.6359702919838454,2.0
0.11713940359589742,-0.007020182468713055,-0.26220264361809165,0.09411053008207476,0.657910021427583,0.06458108541216989,0.6870786618495498,1.0
0.19233026798139416,0.34047506265039834,0.05252211299601802,-0.3762665319817972,0.11596660594144668,0.9700616284875422,0.9235416078511368,0.0
-0.027167871720322843,0.38467043279595203,-0.3734613207269625,-0.4053638677777747,0.8306728216117323,0.07373425822660218,-0.4886285641048821,1.0
-0.1404970594316425,0.3675852258150522,-0.20532524359652507,0.12877103877488028,0.2247545407084484,0.22529990035966263,-0.5543329899836824,0.0
0.39878340100753396,-0.6196506272099291,0.9103953375394577,0.3064073442587453,1.0647711772949173,1.4696566122045787,-0.003909273757686016,1.0
0.12990186989896735,-0.45577850148078614,-0.3269235374289489,-0.346408817512732,1.0414739185152435,-0.522204876945197,-0.8715264969639424,1.0
-0.2785505790755513,-0.035603121098324274,0.027091327837319837,-0.327920542508447,1.6997307711393441,0.8082419804597306,0.784089396193958,1.0
0.02076443283801969,-0.13858889831707752,0.13897257713840386,0.0968096779293255,0.3010348081213362,-0.018187603205262914,-0.7462585989432803,0.0
0.12037026332218632,0.13441985972759157,0.012625470467952642,0.1619401957369364,0.2660662012730992,0.16870843969210203,-0.09775695110098848,1.0
-0.45755427157451795,-0.23293378127501452,-0.02146269830049469,0.9780461650602732,0.5723190311731865,0.8929872574352978,0.6998184632327554,2.0
0.242470100545364,-0.32777637922023084,0.15371890009948902,0.41826084433200506,-0.7171300073388088,0.046768163321293854,-0.35044989994376996,0.0
0.034041702699938,0.3707053486236005,-0.17164021540938434,0.1587363995725546,-0.05866475470736356,1.7348427142196696,0.28885504744815094,0.0
0.04098475080148651,-0.6181686546027438,0.22288983989100056,0.062495758403227686,1.1474705174150868,0.9231874916969626,-0.5598598181318947,1.0
-0.42060421188708064,-0.2674710438810527,-0.2912910645408666,0.060137136002084916,1.0201197643614,0.37438507432008195,-0.8658702870732845,1.0
0.4766098308082106,-0.2613086768806144,0.1852248599153312,-0.0953463048239344,1.17501052714356,0.4281740301380058,1.669808432304623,1.0
0.11483821045676079,0.0764673866737512,0.37257122781626667,0.2959996620629991,-0.6925506622180052,0.09987361314878329,-0.8348423277699231,2.0
-0.2119106643112945,0.06280391453037666,0.013222344023576988,-0.1890571892666866,0.6220500725054458,-0.8566125780577447,0.11010872506080471,0.0
-0.002313204963578322,0.42939522699505284,0.022447862153424716,-0.24989546255035008,0.44192357786649883,-0.5071361925430494,-0.8772008580148054,0.0
-0.18749824071663973,0.5150937820467955,-0.3463252056973863,0.26668602189048257,1.290311816705149,1.1071447668218677,0.3010974638620624,1.0
0.6073264372809241,-0.43866218127685985,0.33638613321930433,1.2823384712308772,-0.2260481966067743,-0.1572517886418312,1.496695784386842,2.0
-0.16011770147100463,0.7422432604733122,-0.16371241274594284,0.05354624316290712,0.4474321940494668,-0.6259648428330631,1.6478801719750749,0.0
-0.3894087851514172,-0.39628412846028355,-0.04322238177908561,1.1458793122273938,0.5212012690588872,-0.09031297002239369,1.4650715478619691,2.0
-0.0690860432926808,0.013347368714896847,-0.2624674031175042,0.3402670266739285,1.1930659411711015,0.6921385071094014,1.2980184212241825,1.0
0.08937866495117884,-0.11363403596874817,0.07808526078092362,-0.09957478878269332,1.1803446466152843,1.7239502997159768,-0.15952442680884704,1.0
0.07054053589770233,-0.08537236249614188,0.3936029851317313,0.9418691298135802,0.06726732797760598,1.6620051453273867,0.1141570540237099,2.0
-0.1401567157093171,0.042590944513687744,0.46777430609986537,0.26021152521540175,0.9220877494746971,0.1034076389894577,-0.01877533590525826,1.0
-0.22090179643448235,-0.2548218131330224,0.028981486757032063,1.1394846079196874,0.4342598401268999,0.5255214326159788,-0.523056990993314,2.0
-0.045931204346335915,-0.05334389461904513,-0.24536601424713947,0.9959092856907211,-0.018176934420654527,0.5588362484596813,0.5263261652306802,2.0
0.3090520418897266,0.4214663788814824,-0.26586397331249856,0.7571734323344163,-0.04072882124342125,1.122546519871022,1.3168166825075849,2.0
0.07267871233003223,0.10051947478947247,-0.1973043184612673,0.06738675223761278,0.085032885965867,0.252138336920131,-0.1218125382541887,0.0
-0.20509983229481824,0.24823336689426218,0.478585106309107,0.31063001119106737,0.7883110518116765,-0.23823779689173807,-0.41345386011343643,1.0
0.597911299306169,0.5092996145515982,-0.07223517039635088,0.281894375648354,0.18725122461521165,-0.7843400709451404,-0.013195171906687508,0.0
-0.07706326709095355,-0.11602181633164106,-0.033262220033581875,1.0766755524813094,-0.04355536176370744,-0.20868957240104635,1.6763067777835166,2.0
0.056906142708606514,-0.26230896037831214,-0.44941983875185826,0.07484988933354059,1.320282130894133,0.5696597201789008,-0.00011968050595079216,1.0
0.1475690886819257,-0.12485117732794433,-0.430588447065744,0.9395144369074712,0.3500887424983906,0.6312829245678416,-0.5635321367080369,2.0
-0.430832545277859,-0.741001985568983,0.2710862523996914,-0.39659009658364325,-0.06521407682233808,0.2618924368475558,0.7552040055080117,0.0
-0.39387402325021764,-0.26132337199697053,-0.27975576757103277,1.3133705553436223,0.273543357076391,0.383342397588886,0.14745299130664635,2.0
0.02114389931156533,0.021237584406463218,-0.0435919306574841,1.3457654230218346,-0.02429016841134056,1.7505808248512578,1.4431694652730394,2.0
-0.5567177705523721,-0.007692811686509912,0.01747536544790396,0.7146921145467576,-0.05581216072055768,0.7475457370238602,0.6012542379483342,0.0
0.06754141166517258,-0.21956966560653382,-0.6353901494659965,1.3466024049250516,0.27806880398104944,0.7401118933973955,-0.3953442429337555,2.0
-0.4080329727805673,-0.024112488630967165,-0.4365838747506509,0.2205248120393364,1.0239193057997966,0.1294712132226944,-0.833587268677671,1.0
-0.08981268960221091,0.09462516823186878,-0.36300167284116686,0.2680998432545523,-0.05364803492472049,0.34719017240443917,0.5298996683187932,0.0
-0.7347131246357401,0.19789759343991503,0.036609617999045586,0.9354504968853402,0.5938824541159952,-0.32375992482104443,1.669839408155144,2.0
-0.06073377062290852,-0.19412667880056075,0.3017209214616439,-0.17571502553608634,0.5298036830172026,1.5220704991806766,1.014893495775449,0.0
0.5669848292237656,-0.14673879585849128,-0.3072344771418028,0.429894059047297,1.5694306629759733,0.5038032861806357,1.4151570092141474,1.0
-0.0930394223996632,0.5208677594103098,0.06675338836911153,0.14441660405231022,1.193213167888146,-0.5866674195119403,1.200007434242,1.0
-0.04588720892893049,0.9409602736016996,0.6696254245529449,0.9473538478715728,-0.030852922174585212,-0.6024572658592093,1.210028156564098,2.0
-0.05532513735359519,0.06308659596112738,0.2524439408911571,0.14381856126202697,0.04364297152926048,-0.19374358087860621,1.4344394534404885,0.0
-0.06257442544399572,-0.25328342857207675,0.25573410239736727,0.20923227746059536,0.7341496107438652,1.6157219172083677,-0.5375405064786956,1.0
0.019682860532977936,-0.5860674957334643,0.41837004979462616,0.8513382717628806,0.016208523348966938,0.3123413153542042,1.7157574785937282,2.0
0.26920618957373194,0.016541951188267172,0.0779301323076337,0.4434742026185023,0.14734491939117134,0.3684762289326152,1.3977693483218374,0.0
0.214605081797633,-0.5539860384355386,0.382496008567444,0.021087735288389888,0.8806082016388083,0.6536588787680969,0.07583817279329119,1.0
0.8927290715693132,0.39462791895343624,-0.36109512196161425,1.0675650131873033,-0.17640864198885753,-0.16662361339676646,-0.3901699348452744,2.0
0.1703899969658593,-0.05966145381532474,0.02403327901746315,0.7887261211474768,0.5072094911478192,1.1222659479978425,0.10619275186574095,2.0
-0.15166435283135493,0.30436253829551313,-0.2043602936999879,-0.4086549905318545,-0.45164484236123414,0.4439335896861435,0.39262333070233935,0.0
-0.07912879686562563,-0.7824824071362297,-0.01575326792440138,-0.06700400536355641,0.20199930672969343,0.6226493310847437,1.4032648937169325,0.0
-0.2500169943796205,0.008713419293197062,-0.6244987202091646,0.2542973487729693,0.5469438885682947,1.715085883319151,0.16317210812262772,1.0
-0.16642645962472516,0.029552876946895328,0.4494371389382647,-0.35951807236497363,0.5742080203909843,1.3002158626086473,1.1296568072393955,1.0
0.12082884506430126,-0.015640107127498425,-0.2850083714582106,0.32549904835838056,1.6731432533768058,0.6124953657696585,1.648227605455114,1.0
0.14887398442318442,-0.0753056156704301,0.21436058686981807,0.17854448255144237,0.7285891384348766,-0.3976121647226487,-0.6445793826060446,1.0
-0.5108727449802284,0.21857669347007672,0.11059038439150855,0.37421255441588586,0.19531876341913754,1.3718148469897242,0.2486412926041387,0.0
-0.32081231624735607,-0.062357802677645444,-0.08937394858659851,0.22621293766126024,1.3801767287619509,1.3528798199040768,1.4777611226395058,1.0
-0.46368437213996544,0.13409609974333747,0.5873389862211009,-0.3955152061177773,1.0550418902733196,-0.7713161573035089,1.4516986215039198,1.0
0.3821515342756005,-0.03425674024854065,-0.6156410516235471,-0.1763552104856793,0.3763137088063686,0.27346854622670136,0.4416510982001739,0.0
-0.24466197993133043,0.6298835317340998,-0.051032012878024356,0.03574699516414457,1.1600095449595518,0.7561738641943999,1.5679058904259175,1.0
-0.7251847256179591,0.6647006330441853,-0.40317453146545323,-0.47740070039186244,0.2966915110056307,-0.8886705444860071,0.35070318425060354,0.0
-0.5007305023110032,-0.19659054693219916,0.3464623188838855,-0.284678174596124,0.8652564185420056,0.9216923354755665,1.0164198684096757,1.0
0.29299121967331593,-0.19966191014204915,0.6535281694165859,0.2848522475036408,-0.09424750704537692,0.9347172717668218,-0.5764248923166659,0.0
0.19430070943954597,0.10636586406349618,-0.27269941046611784,-0.1490948177142206,-0.30732324194942695,-0.12976674866417115,0.03085194219497589,0.0
0.12780060079426195,-0.0056977671698675465,0.16030101620414372,0.06496708753899845,0.395795607543046,1.2377182447978958,-0.18564141487364838,0.0
-0.08930843054306857,-0.24330968299191608,-0.2572641398354701,0.15517343223061117,1.356579919451946,-0.3699115078958466,1.6520207109136567,1.0
0.6087021226519165,-0.15250806316484064,0.00940266357611052,0.8048831050038018,0.06478043917472467,-0.9164317474143466,1.7613369457413333,2.0
-0.2876454129243207,-0.6247907690173167,-0.18539018972436877,-0.3838850583922396,0.47641897683035994,0.8921767417422989,1.3027891688565671,0.0
-0.49436617745897726,-0.2682272069537848,0.45346101916044357,-0.07949713673342287,0.9293838758339371,-0.1426990906159089,-0.9016695620488696,1.0
-0.5454714904768367,0.20678830732391407,-0.5463825895898795,-0.1080257153292071,1.1268832993638271,1.0574750481222654,1.3181559900025652,1.0
-0.17458087812452597,0.5374252923436204,-0.0039161234048301135,-0.30688727533648935,0.23865553433055664,1.0645328915970027,-0.553639439205543,0.0
-0.1127258556400593,0.32615328098021473,0.27491803886072064,-0.2242449379632881,1.118103315277688,1.0996020387748318,1.141556973797082,1.0
0.07847111728500526,-0.014576228820970032,-0.06932907001556154,-0.26332311770030403,-0.16734608415651264,0.8426784514594433,1.1339569579441218,0.0
0.3241754094754122,0.09943931263188585,0.1325236859050356,0.16531390895142517,0.12989944262386027,1.350043769178686,0.7210055986290528,0.0
0.5700509716969859,0.01023146786804326,-0.203020361000958,0.062084743557290524,-0.03259118173952215,-0.7005184381953153,0.37990359941615026,0.0
-0.3183744950593458,-0.17085550602400712,-0.24292571738866922,-0.1763706674350132,0.843577396326278,-0.7301819673284857,0.1630606130145803,1.0
-0.3248283170262591,-0.11417987841094386,0.051846996431365096,1.356647894646062,0.17498361751501076,0.16187860249554864,-0.7616978425052641,2.0
-0.19206940318358667,0.12356813258823734,0.00555559092659684,-0.1861228472650513,1.1415526606726722,0.004059591232923543,-0.6398845883783884,1.0
-0.07437541788595947,-0.15611071615468625,0.23148867715499052,0.4605267089837455,0.013199027106545998,1.2480019738856893,1.6255938907185836,2.0
-0.2796277724367983,-0.27771050512631573,0.09974759962695527,-0.014116132492747685,1.0095158140901699,-0.7446215797121671,1.6457042313725467,1.0
0.11723247169960707,0.5472633742869593,0.050652506131380275,0.07472640728859559,-0.021599951011153258,0.47453331622691663,-0.12930620255806713,0.0
-0.1212534713655694,-0.5877736927121037,-0.3107001847678353,0.5545846030517158,0.6284849568848887,-0.7323136043422902,0.41509369297496856,1.0
-0.13612796614549938,-0.49705375403139007,0.3928164044509846,-0.03323291843239013,0.35914356649749213,1.2108536756176287,0.9741247945698973,0.0
-0.299414446656221,0.1727774329084307,-0.1711537524953818,0.961652004979546,0.020971225827098997,-0.8044352199786181,-0.7430366189177571,2.0
0.4626160776914007,0.1969916216881179,-0.23571274203290715,0.9857744867624825,-0.04652733274975791,0.1504164850539712,-0.14088198089424298,2.0
-0.03833848798393606,-0.15195689872904097,-0.3941805520501563,0.6867222143149427,-0.5866104423345816,-0.31121100238255817,-0.17956371171148366,2.0
0.22019771254943252,0.08158568431842993,0.030233206449338686,-0.018160949225356562,-0.21875744311907155,1.2351338722033836,1.57561041573453,0.0
0.007924782181378084,-0.013744271177180368,-0.45905729317111255,0.727149967624753,-0.16270077404621666,0.15645299213380348,1.5130171168658428,2.0
0.2801031884537115,0.35865450454341924,0.02572336711591915,0.05724974392253811,0.8207927117824374,-0.069926981887243,0.34960256604738593,1.0
0.1882185429271726,-0.048488117995084394,0.04256792877099196,0.35005996370510306,-0.23702805306355348,-0.328419112688888,0.7937658559945729,0.0
-0.6940090171805727,0.24510525452700369,-0.0016132795086192305,1.3419370438752407,-0.3984830438986249,1.7103251846520542,0.6936283189744058,2.0
0.006566180348917841,-0.40781408615810527,-0.28578872386763327,1.0576455864496164,-0.022940824802543097,0.028411138491185706,0.8136439396291163,2.0
0.2906163237171069,0.4043008836822725,0.20616074962202402,1.124570174792856,0.11014973383879005,-0.6076022018099401,1.4657631077941993,2.0
-0.6041060752147595,0.1604922789475789,-0.15905640306574373,1.5580740664313102,-0.224749003793049,0.4217536969532901,0.2762593034645283,2.0
0.16199456792978806,0.022052421737254146,0.15631620518120407,-0.2671268706028116,0.04913883407490214,0.6458967159387888,0.7512766451943153,0.0
0.486678987704725,-0.23361483587410475,0.3124398018571743,0.37048358596216013,-0.3464855297455347,-0.7460855319066764,0.9078701748293544,2.0
0.07201943113827095,-0.13328028575367207,-0.24657627700089757,0.24091600963705928,-0.2483866107464259,-0.2853599293611784,0.9927160628820043,0.0
0.13407602423109066,0.05775574963960712,-0.1741486421285893,0.020252576662452258,-0.11179598948432368,1.2867204998406838,1.2364220838182978,0.0
-0.5742797103173178,0.21700082169208212,-0.3112487309084396,0.06941576970595074,1.601780280336632,0.5555585678333258,0.4680167528074165,1.0
-0.21817853350700178,-0.09257122179759038,-0.23096121974740652,0.31219578995283676,1.0061834227243136,-0.5535699224347898,1.1589493221021732,1.0
