-0.02307687430899497,0.016164929968546272,0.07235693732279067,-0.01537499967527367,0.0
-0.09404976084012888,-0.24489656277365868,-0.010848014223475153,-0.2609530516526755,0.0
0.031390080504862534,0.2721273786349193,-0.12062668596325003,0.27064792136303173,0.0
-0.0044100937997426475,0.059663702987276086,0.9322425054265407,0.058150390900759484,1.0
0.07532028436960247,0.18363203525581154,0.8239078358277453,0.2230828787916077,1.0
-0.37685151043024223,-0.003610058120644225,0.23252601659384456,-0.031329816968624184,0.0
-0.1322417720241686,0.955422351545,0.030387764064011665,0.9655341363817175,2.0
0.1906894617437791,0.20724575430460082,-0.0686011848309565,0.2370280164711666,0.0
0.03457050495508904,0.03860330262015843,0.9692448227054768,0.08403229752861435,1.0
-0.00455078653347504,0.030729846082039446,0.2034314450602437,0.02264189761836022,0.0
0.1503634274132254,0.8980059630785341,0.20451895231000533,0.9078345521329381,2.0
0.24373747315087024,-0.013570562227641754,0.8374316661303891,-0.0021753550836688153,1.0
0.035037990469068477,0.11672287700812205,0.01079596615492876,0.12063251163918787,0.0
-0.11104555055309866,0.9232579352840997,-0.06281490943796422,0.9212810312593136,2.0
-0.2061055035599949,1.177856222861053,-0.08014679967375897,1.1865757306510538,2.0
0.15598986671172574,0.09293210537219782,0.046111315059472094,0.04228718366780411,0.0
-0.05600838782750382,-0.13279186724880332,-0.21712336480089545,-0.1191504774475507,0.0
0.3356452834729798,-0.07403138850882592,0.024213819003040014,-0.07150783043558658,0.0
0.23416913894036046,1.0017647379822008,-0.029501559192373215,0.9973152400466355,2.0
-0.12141916100391212,0.03350730083770977,0.8825272245756547,0.07444454475210094,1.0
-0.2737536473516235,0.021056836984840052,1.2902923208804138,0.007558156609029006,1.0
-0.2633858241065566,0.9490474339031383,-0.04009836674725213,0.9409859141218376,2.0
-0.1701491862760622,0.052440549341998016,-0.08546045278162484,0.0922716153860927,0.0
0.15006479448502988,0.044411990607826905,-0.05448732253387585,0.02777076451082977,0.0
0.11682159048101715,0.07546904252837987,1.0656892091713266,0.06446673686964909,1.0
0.19547563748732627,-0.21004457028781026,0.8912981016386119,-0.21298507875642725,1.0
-0.12748498599410235,-0.18101104655890468,-0.08222763632347321,-0.1641963569163137,0.0
-0.03737672677114796,-0.033611738588179826,0.9683146347779061,-0.029455688441113556,1.0
-0.05386155538336986,1.23864626843936,0.15445105581949392,1.2127937614963147,2.0
-0.07791027052008816,-0.021731458522227288,1.0103095992412723,-0.032374829784771075,1.0
-0.14717792668206467,0.8993845792768114,0.00893133550486237,0.8872374906125672,2.0
-0.04136809662737017,0.8765343134566744,0.032287087751006006,0.8749898925522135,2.0
0.08208988857000489,-0.11246226696103415,-0.1405050881276111,-0.10394539378843756,0.0
0.1802626894141442,0.8881636785177883,0.06236974032785222,0.8965277936355478,2.0
-0.057007524879503065,-0.04056453522011958,0.029144778972699792,-0.07608477030108762,0.0
0.06652294992059819,0.9924695141272867,-0.18308804617937063,1.0137483338785038,2.0
0.025967404606129268,0.9202973711537739,-0.05305380093822063,0.9253487480737064,2.0
0.11188708539175568,0.06359875275587065,-0.11104514842730422,0.09128939370774877,0.0
-0.029622692337860027,0.008859952206178072,-0.18693227361851583,0.017743918751991508,0.0
-0.07314500057173322,-0.17972325766749303,-0.011582933866972725,-0.1576967985127778,0.0
0.18910042871983038,-0.1883904672558976,0.15261142066012395,-0.17905956102689505,0.0
0.09610569468008547,0.03788162095000644,0.7828725988000488,0.06480613607406141,1.0
-0.07526659396541045,-0.07174993182926245,-0.004297351159428602,-0.06130491910890688,0.0
0.10894315469600327,-0.1123213895154989,0.009389757128449349,-0.11427969444435698,0.0
0.029787770031700297,0.95748104725775,0.07759941525852021,1.0029297416666876,2.0
-0.0322843157853784,-0.1106370970034083,0.28483577800226484,-0.09285635455781047,0.0
0.27247707774343083,0.05011135522194215,0.056423067344782286,0.061586243642030414,0.0
0.07749611580030524,0.14546604311753208,0.10765032100326791,0.11993995478676536,0.0
0.08924873930280165,0.7458908250462237,-0.09989264979874912,0.720124672696953,2.0
0.18134441243514565,0.08511315569962463,-0.02192651516856254,0.0909674653424617,0.0
0.11664498485218219,0.0752774070057496,0.8325441023743687,0.07818783096111441,1.0
0.09558436201107481,1.0836562596156225,0.03395156316473431,1.0713738083154563,2.0
-0.0721771759997269,-0.01929028367791595,1.1103074983879406,-0.01647062968567475,1.0
0.0640106626061334,0.23673719877343585,0.9749527108191502,0.2685097373343078,1.0
0.1489975970027989,-0.1451498331885136,0.8918206681458161,-0.13124178369750764,1.0
-0.03673616504573698,-0.16781360093179856,1.067608536059958,-0.1906337711268533,1.0
0.09390700076219873,1.3141492077494537,0.28669259645585976,1.3119190312065947,2.0
-0.019287210650127586,0.12646453355013063,0.2900288588341384,0.11036520393307941,0.0
-0.1072050745748652,0.08649548942451832,1.1230126974010406,0.0787414910963471,1.0
0.20247930425774205,-0.06413886661226055,-0.14689798128038148,-0.07241117992485341,0.0
0.14128649116425832,0.7153302340449857,-0.1566821014670662,0.7057773223929057,2.0
-0.22476963693383822,0.17763310284651354,-0.015028054711821889,0.15253039540704563,0.0
-0.21403724824836406,1.0630119682381036,-0.13843406055781277,1.06045887460774,2.0
0.1564614314106386,-0.2333573217535506,1.041939511250862,-0.2445694744904968,1.0
-0.08646840982212362,0.9246758511046739,0.07037950346422886,0.8660868773046285,2.0
-0.13226468222733334,-0.24545487451641515,-0.04611987957959268,-0.20439543402638188,0.0
0.011089139119327586,0.906375031001386,-0.23889053640305433,0.9281504240857193,2.0
2.7167689223796365e-05,-0.0012202368058063765,0.9569789907729875,-0.008746251304306297,1.0
0.10702776342566646,0.11289732959410416,-0.07650193370453065,0.11327371058891612,0.0
-0.016460066616962907,0.04301901593358693,1.011269482642413,0.019585928987235695,1.0
0.11240714368984175,1.0522254099649886,0.05177036512463078,1.086139867521206,2.0
0.021985822597272178,1.1524927921993682,-0.07079637980452955,1.1904385660948305,2.0
0.061858406131997,0.24692863029138254,0.17652412590051772,0.25006250485631304,0.0
0.3358926356425595,-0.012603416963680317,0.15078894500133713,0.007867195920026578,0.0
-0.33198315612010154,-0.03752482015971745,0.14445000858675275,-0.03401908458103897,0.0
0.16057445915594826,1.044341028632038,-0.07770420676571653,1.0176065198545194,2.0
0.12022560707162021,0.045460579777514616,0.13094264708358713,0.03722411239824147,0.0
0.1404077008818984,-0.003479688087077955,-0.11570524194781105,-0.0008411287516388137,0.0
0.01900982385697464,0.0031361683916466395,0.9538931421709919,-0.005954785983222245,1.0
-0.0024546585936012586,-0.05097506947643388,0.14748777965385476,-0.0553481350251346,0.0
0.024121745679055957,0.23623377947923102,1.1625543804072889,0.23440578832904874,1.0
-0.00893804735219253,1.0477543036825978,0.27463537233305746,1.0461367337252885,2.0
0.0023638807807246378,1.062010863382406,-0.17933691303137234,1.0630560331923555,2.0
-0.14826931028058765,-0.059043364656805784,1.1649426640158917,-0.0802554659847378,1.0
-0.057396159885684556,0.09477912724862715,-0.04891709950942182,0.08043880426606842,0.0
-0.11907573593749758,-0.07567454882512255,0.09911014499367159,-0.10136623413912194,0.0
-0.30202063857910166,-0.19879871612680508,0.17933899971694167,-0.17924240513308107,0.0
-0.1546791571894356,0.9711785489043977,0.07997208949840033,0.9290656100675913,2.0
-0.04792097789735113,0.7807362955799895,0.2671141977325393,0.8038081024463279,2.0
-0.2646823711312086,0.6283882794804075,0.10679732345061742,0.6561152674256644,2.0
0.14509825857031908,-0.07399201287937918,0.8929092545859817,-0.0800356246190316,1.0
0.18086005608381758,0.9118950949872244,-0.007187125095028384,0.8598323532306784,2.0
0.019720151442064866,-0.047707277820960084,-0.007471478130528246,-0.054933489060305894,0.0
-0.008223731235461088,0.12531823330485126,-0.1293309321531483,0.12403455007907487,0.0
-0.09666698858058961,-0.18568833182177805,1.0286724810785637,-0.20590029622035633,1.0
-0.09885123339790783,0.06035005997046264,-0.08891878309434395,0.05004569209429778,0.0
0.5151370244460378,-0.2734433874196708,1.2262866302703814,-0.24283948344240375,1.0
-0.10785943752393945,0.8400253323919058,-0.07471393337251327,0.8533238756379407,2.0
-0.10607737483527921,-0.0658323947129488,0.12010417054260837,-0.0843236770005108,0.0
0.036732927520973006,-0.1476683589283068,0.32089177770552557,-0.17962034232021543,0.0
0.1156097347636595,1.0001739353042391,0.05188070744733386,0.9936335889520437,2.0
-0.14066863540161897,-0.38329207448759733,0.05727827383906591,-0.3875612100746061,0.0
0.001358302318934387,-0.17211780432589596,-0.13974688343347386,-0.16219382057862963,0.0
-0.04898732931093145,0.9343721816152821,-0.02228526255193746,0.923665847363929,2.0
0.0900521452046934,0.8899341537017033,0.008900665933884952,0.9001641452089405,2.0
0.0268166029267062,-0.15772649954099102,0.948085215484872,-0.11902341873978645,1.0
0.0029476088917768342,0.071784067619462,0.8450729564568171,0.08809408806834726,1.0
-0.1469048644033938,-0.16986703630168717,0.15230480216904352,-0.17082880644830262,0.0
0.25389942448139996,0.1069967744046604,0.9936906085599921,0.1033337649835945,1.0
0.07041084182052831,0.15556880550179353,0.09432935468081714,0.1484353428181961,0.0
0.13547391143324244,0.14782791440822812,-0.1431388628636225,0.17144073265727103,0.0
-0.002347887697553292,0.8718926735095294,-0.0059375331297631,0.8593464045905033,2.0
0.14508942094138963,1.1130236836746177,0.032973681179542,1.1139281378546173,2.0
-0.25969151412613933,0.0981286138782358,-0.1407478842579867,0.0991525719158575,0.0
-0.028296398074285984,-0.11453574954371666,1.1156439537600338,-0.1245714333999473,1.0
0.05301297875141501,0.24747462210676477,0.022905259885071427,0.22002531114908275,0.0
-0.10398167546981121,-0.015053848868063656,0.06625621363949698,-0.008594358795710293,0.0
0.17981945157238866,0.09121321226894885,1.0372291921533134,0.08999313283184118,1.0
-0.03891600440881095,0.03166233753060896,0.8489826611467668,0.041667146919340356,1.0
-0.1605855259568257,0.004471878101796085,-0.10102335844323204,-0.006200128026987253,0.0
0.12566583055073635,1.0272383336674265,0.04036832397201549,1.0516547596436874,2.0
0.12343268714228904,-0.128906008832167,-0.029472706731869996,-0.1464414844564039,0.0
-0.022649345322085037,0.11593947816069104,0.08558719356525367,0.1501802838410489,0.0
-0.05877419764414536,0.8406129060666405,-0.28973467050728524,0.8056601758700753,2.0
-0.10312474745690182,-0.17466272646102854,-0.24091699048726428,-0.1659673251698907,0.0
-0.20509646181465874,0.11586729507310045,-0.010212530432037693,0.1253759087236329,0.0
0.2201206014239191,-0.0726328411380395,0.0746527012083751,-0.08854398249685715,0.0
0.013363925667654378,0.20323721876036197,0.837424532173385,0.21172509751758223,1.0
-0.27929784929629325,0.060113364751551254,0.8714569228297363,0.08570373814675443,1.0
0.0821905644298479,0.9895157131048911,0.02690664904659467,0.9451793363178098,2.0
-0.16638427653898394,0.9779237742702924,0.008970604350204772,0.9879786704201087,2.0
0.14245921373954,0.012855755025247885,0.04041737922260805,-0.03700966138135367,0.0
0.06380568413423654,0.8690008378267258,0.21297732944186054,0.8496875417562616,2.0
0.043600837267764654,-0.09820422402025966,0.203516922020377,-0.06562089672224075,0.0
-0.15972791629586702,1.0613968399442804,-0.15354519158928528,1.0497611992764393,2.0
-0.09241251805481382,-0.1847953729512428,-0.20423555081763697,-0.20827297223942223,0.0
0.2426432075356013,1.1106185627720921,0.15256875653770363,1.1066598081923984,2.0
-0.2076204496234135,1.107172061140403,-0.18113969720817527,1.148530187903674,2.0
0.11743236358882074,-0.0633794108752127,0.019259790429842074,-0.10001305581933323,0.0
0.046836156841854805,1.010664031986923,-0.004971713590009907,0.989637833754136,2.0
-0.13843165857130896,1.0165667977312036,-0.12919037865212818,1.0465154313947962,2.0
-0.1044415600674501,0.14117614803396175,0.002796167757470878,0.1783301949047164,0.0
0.0024186007415132192,0.045604015558805396,-0.07081848232843829,0.04353539107299972,0.0
0.005368748362225314,-0.13149073044204523,1.0971989159778337,-0.1562717844925781,1.0
0.28731030861726337,-0.1060517484461278,-0.11017463625145019,-0.06413487840994461,0.0
0.02733268977642374,1.0472817190131787,-0.1194800304038082,1.0791705668481626,2.0
-0.19313675186557988,0.8197477491955016,0.18086035417969765,0.8333266889507464,2.0
0.15201205931261094,-0.10767657974404718,0.12639853970831139,-0.12392462672279558,0.0
0.11278073985994101,1.0104702522154998,0.14951393469041604,1.009489665398739,2.0
-0.001872323508098312,1.0196278097408882,0.012835290030043228,1.0164206081199916,2.0
0.022128121721575557,0.057984260817354194,-0.14306442406474856,0.06460128690966575,0.0
0.2476716581096559,0.07302184481812521,0.8247798393406315,0.10204187358075192,1.0
-0.014842822241455314,-0.1704620304776592,1.0305424885233259,-0.15287368965491113,1.0
0.06558403657242165,-0.1835941868712552,1.0482369578695712,-0.20514170841095036,1.0
-0.2893784892368233,0.1176984293737527,1.1672683582627326,0.14522835837414347,1.0
-0.039041440983902054,0.18049786266321707,-0.019687852439173977,0.1867605054634802,0.0
0.05095634357408297,0.9875587073428246,-0.06754140610417796,1.001300023260003,2.0
0.029420434449999835,-0.04545244909677397,0.788556354419991,-0.01612163191120191,1.0
0.1244878155162581,1.0171470184337026,-0.018568706462275396,0.9949154134434316,2.0
0.10469985990341873,1.1211677733472543,-0.1378456966405181,1.120451261773125,2.0
-0.07869880306915156,0.9137814430918313,-0.09154332134926271,0.903152352064647,2.0
-0.06994344815266774,0.9548575261795296,-0.04914027687488842,0.9235003376722204,2.0
-0.14265072052786723,-0.14246430496189855,1.089136307487608,-0.13553010540980015,1.0
0.033745463771217996,-0.031576168119430405,1.001033909609974,0.018654962912258065,1.0
-0.005234291878017376,0.8157585337771192,-0.01760494387651115,0.7789569788870041,2.0
0.12350345748583294,-0.13547098548329078,1.052209512460275,-0.1361165977042802,1.0
-0.10876723599973212,-0.07349784087832917,0.09804770696885784,-0.0606869821768337,0.0
0.22304074513593816,0.1405904563809065,1.0250121002803243,0.14305202041403012,1.0
-0.008003948535631475,0.06563341453081295,0.9299896504860221,0.06337085348049815,1.0
0.13128013038665923,-0.08798787156233662,0.18269663860229407,-0.1139721988312531,0.0
0.1231530703085398,0.9768933921017285,0.010888258732641973,0.9815491269605318,2.0
0.0724887417509682,0.02937836916098893,0.17898031004880038,0.014243089620670401,0.0
0.07807008424012728,-0.07313598269027859,0.9458131460423554,-0.11693441678984964,1.0
-0.029066427511025415,0.8455781829856776,0.23886214787075,0.8694700273959521,2.0
0.07912827105563867,-0.1115933994423929,1.3260661820761876,-0.09242568304555204,1.0
-0.05869030036603747,0.16807412240199704,0.008902895952542908,0.16910734193901863,0.0
-0.06935647937533353,0.07693314527761592,0.16246735540095564,0.08151463904172998,0.0
0.21366114546099957,-0.03731232623951219,1.208690297758175,-0.01582596598520096,1.0
0.2244933586326363,1.0687455725556205,-0.05246836956489152,1.0732323656911822,2.0
-0.04392740012788165,0.7646308620525653,-0.07435382290361196,0.7827112131477916,2.0
-0.1256366167997928,0.9226774141540229,-0.060175098901881365,0.9167277701365459,2.0
0.03068173278972803,1.1358540364585832,-0.10969447126920714,1.1620937112300622,2.0
-0.0934398660270809,-0.014519708925008083,0.8823571970146799,-0.008103994406354405,1.0
0.07070700683575676,-0.1360905623930775,-0.024973144164003844,-0.13220952352096002,0.0
0.13431450892900912,0.03271021719270002,1.1371195039822282,0.00730899541845938,1.0
-0.1021164815616698,0.02569562759725664,-0.1283661558833807,0.03143474468329081,0.0
0.01841573819807862,-0.25808687852055,0.8534209712540552,-0.27472597687043904,1.0
0.206386052304917,-0.06111542723268251,0.9802095299061137,-0.0738810817632524,1.0
0.2679271514805012,1.0387418290392052,-0.1018795820901877,1.0224343164728829,2.0
-0.37999950311534375,0.27400254691292547,-0.01831467961644447,0.252677848274941,0.0
-0.044986984919088716,1.036520378573721,-0.06681069156548113,1.07901580663406,2.0
-0.2648331329091583,0.019032904280352102,1.1040676073234421,0.04565968552012016,1.0
-0.053058449551113385,0.06447737628937521,1.0747546829814907,0.10288472633226042,1.0
-0.025545011099256797,-0.008421728135839003,1.0120382680210074,-0.03287962852695028,1.0
-0.04397132631299811,0.04491600015077786,1.2039116412453503,0.04634107514899571,1.0
0.03070488087500703,-0.032607881228047565,1.1575142292800267,-0.05847803373212948,1.0
-0.12839444503062197,0.8187300158413984,-0.23593247771414258,0.8048161182974571,2.0
0.12775651162538165,1.03920338272278,-0.1014802902490136,1.0208408430544484,2.0
0.3133633095267315,1.1553788868633028,0.09483758338472469,1.180170566992134,2.0
-0.1987536033632838,-0.05858442635844537,0.11236271454572522,-0.06650901992048057,0.0
-0.10356415467421702,-0.0009243283593780398,0.9717112194802878,0.020443258314502288,1.0
0.18311891920838913,-0.07375854089922104,-0.02745068983294084,-0.06167612310745069,0.0
0.0006879929520021815,0.006164029049744898,-0.059050267741979516,0.05223680409184068,0.0
-0.17803500552045967,1.0292785127172321,0.07240949698280445,0.9996896282544376,2.0
-0.236305489223443,-0.0712008256610488,-0.10336016517789691,-0.046016160865312815,0.0
-0.10829693873673302,0.38693218308547966,1.1633066012682818,0.4098610004934942,1.0
0.009721511422972355,0.21368043120181915,-0.18107445645815143,0.19421285444127845,0.0
-0.08555649322848782,-0.14296391674770326,0.8970363119918103,-0.12282125001824007,1.0
0.1778647410131039,0.0542442006248525,0.24624260746848003,0.06096709988537708,0.0
-0.025761832209561002,-0.009394352170956088,-0.004883696197882621,-0.013943877370024244,0.0
-0.19457308617328098,0.8927170211730774,-0.1487627698328934,0.8762383114336374,2.0
-0.17885351143588943,0.024890156431863347,0.9131454703449491,0.010507967402879629,1.0
-0.19719531029182213,0.033291589551998825,0.06136308773715408,0.07428783146771735,0.0
-0.05946788101399492,0.19056915545005523,1.0428701312492197,0.1905828118292049,1.0
-0.020004610954169028,0.09290649827334838,0.12552291063434243,0.10854909830397756,0.0
-0.02568775745589255,0.863250081967493,0.07484138452554569,0.8474320943341419,2.0
-0.025676376867914418,1.1390877259843717,-0.006760000304470227,1.123490667059939,2.0
-0.14800601270779296,1.0406593503698984,-0.16709917201549512,1.0622990465548974,2.0
-0.1617116538536085,0.07246381084659265,1.0820851109018363,0.045472286615562005,1.0
-0.2009431430591426,1.1509193706404923,-0.026934028674897872,1.1426150952823868,2.0
0.15700251219597833,-0.08000579037132828,-0.017583551895342973,-0.07932524214988364,0.0
0.0905402389910917,1.1427116629926293,0.09074293547117367,1.1449391150294304,2.0
0.12721107081790392,1.0428846471059454,-0.18228117283228343,1.0393027814056224,2.0
0.2169203880824475,1.0817513829678176,0.0314702304663286,1.089667778589736,2.0
-0.02425984963284631,-0.06858320904977283,0.13763392122901777,-0.0547260939334166,0.0
-0.06733553322666067,-0.029993161133323013,0.8695376550289073,-0.015300410224136413,1.0
0.02750809691288324,-0.0645045004181282,1.1058974937032755,-0.08422057659148474,1.0
-0.1447419035867729,1.1076596786749593,0.024182036327547066,1.1019765767163834,2.0
0.04240314016259303,1.1684415581956422,0.16990693654883457,1.192336815433181,2.0
0.014970541160578965,1.0081193266054076,-0.12169845500339266,1.026012270356885,2.0
-0.24376359684446677,0.07914832103502872,1.0391195022991013,0.051691132005407446,1.0
-0.024518256387995506,-0.0576943542018676,0.18984889288880177,-0.050664756194823565,0.0
0.042789868370931426,-0.16415076548387217,0.12123578977443766,-0.20371527047136836,0.0
0.06655624404375274,0.13995169593172693,0.15341594070390124,0.14089039397293432,0.0
-0.07483222559383773,-0.23886994040217016,1.0354325322186833,-0.20091460006725062,1.0
-0.10915558677682186,-0.08374507329502284,0.8930196777724322,-0.10270292764040256,1.0
0.09957426033296185,0.03689336313129253,0.013671573309422147,0.02020690222146089,0.0
-0.03863369315266994,1.1906069435217779,0.20057741729822876,1.205887539153235,2.0
-0.05857375457304805,0.02546533065292598,0.14086448817576833,-0.005390699651266942,0.0
0.049826929655917326,-0.12701121247679167,0.9592864721989167,-0.13966631307449245,1.0
-0.013547409474437586,-0.21559249797671606,0.9769272465377317,-0.203663675225081,1.0
-0.08519908522284923,1.0387356144984912,-0.03125714632351828,1.026049897544703,2.0
0.03817337887885988,1.125672130512306,-0.10376663954762941,1.1209527307680867,2.0
0.08361937441544057,1.2120645913146968,-0.18273208618938958,1.2269483055209975,2.0
-0.1553492234094925,-0.05246824781069479,1.0353324754932591,-0.04403732613996357,1.0
0.1028098853131853,0.9109595003168298,-0.04175395005749518,0.9162958682427379,2.0
0.016476098855596807,-0.02270766857311928,0.002044029122756472,-0.029490114158520056,0.0
-0.17824997568592604,0.85833456929606,-0.26526751900724077,0.8657357916014391,2.0
0.05992772516939431,0.07475559130930302,0.05874103217139998,0.0722809377073079,0.0
-0.052465515694748235,0.9849586949903822,0.03467298245540859,0.9941148071888979,2.0
0.1690003371609125,1.0019036347940933,-0.1621856248628266,0.9919649942917337,2.0
-0.04701556386897964,-0.08495989899248352,1.097640761074313,-0.08861127848007434,1.0
0.06517074866938904,-0.018140791775208828,0.0849791508389931,-0.03793994762624911,0.0
0.03151590223438585,1.1644156983996505,0.10364041244074997,1.1637155461995259,2.0
-0.11816479797959263,0.08375940062140809,0.956884030862977,0.0675393833488312,1.0
-0.04494373220627081,0.022365482258772253,0.8736858982824659,8.455325553238455e-05,1.0
0.14095452842089654,0.029434199327376113,1.1186104734421227,0.03460742228448388,1.0
-0.0004427413925927338,-0.02232885693860256,-0.05946520974601132,-0.018074061421449353,0.0
-0.04528455754342316,1.0902593706081405,-0.080425690446591,1.105916845307112,2.0
-0.05288507246828637,0.26129921793619887,0.8908304548055275,0.25267670654469687,1.0
-0.1912361906107637,-0.0405693836677424,-0.09868572451912083,-0.032408326731007284,0.0
0.04083718064422976,0.4039606404094229,0.14689240225455447,0.41497659185489616,0.0
0.27525746259767225,0.931035261862484,0.004251920966439213,0.9399307380191159,2.0
-0.004700509893869593,0.20528708077279756,-0.34372032429813665,0.1887740071167547,0.0
0.06852123044211617,-0.012846845370012006,1.2981519071603502,-0.009859575724588229,1.0
0.25482986289546783,0.770758003497177,0.012414633816247057,0.7780408094182703,2.0
0.003715476521728537,0.003904116435362849,0.12310633334910577,0.004047685773521688,0.0
0.2706109586801068,-0.14006429820732805,0.003177683007743449,-0.18179385137474974,0.0
0.1428743780263022,0.008433778146923868,-0.1414041327922238,0.01164357062639347,0.0
-0.1171370504233933,0.06738813250729084,1.0045545732522632,0.11163875329523568,1.0
0.254394713175326,-0.13124719911194616,-0.08892266682608245,-0.1384479844870858,0.0
0.1910093161000945,0.09243388448772402,1.1035271790568202,0.0778723425306176,1.0
0.005417068096359892,1.1360791141241111,0.04387957996450293,1.143546085318339,2.0
0.0793146645044527,0.11576538719256288,0.9406840628995348,0.12201295140189432,1.0
-0.04815542079999329,-0.10858292227868582,0.011302398607703004,-0.08472821897035754,0.0
-0.12988615303307355,-0.004593128944285982,0.8935936632089126,-0.02975049206246374,1.0
-0.2069078176458886,-0.10533356004691732,0.9902944845190365,-0.09070595499541748,1.0
-0.23237079686544054,0.0618681182625883,0.7597469652918689,0.07367655948761756,1.0
-0.030253795132795667,1.0178252629354683,-0.006888860735812709,1.0149823321966573,2.0
0.045895067308753916,-0.13173570631005485,0.9874747348827531,-0.12496195995162106,1.0
0.07601245473607418,1.185263190626024,-0.08241480035443856,1.2058523402579913,2.0
-0.1117412523446196,0.9004202147939564,-0.1284144465562852,0.9178665223945254,2.0
-0.019008607447661606,1.005647122715746,0.13420061431097466,0.9827867364742714,2.0
0.012736936388156999,0.12708983395215254,-0.09211198323276538,0.14349299768726223,0.0
0.0025428906409500395,0.6955659431702998,0.10268395092597248,0.6942721710696494,2.0
-0.030299471307741938,0.09134487058245393,0.24258993272876037,0.09280235254276424,0.0
-0.04496188991301599,-0.04873442638306407,-0.18467078167512296,-0.04727048656303018,0.0
-0.01328840787712249,0.9214827583995121,-0.12681993482246168,0.9184778986235469,2.0
0.18625720659780684,-0.07877781025710104,0.7551029997553834,-0.054943660314959744,1.0
0.03196873612548666,0.8569605926345046,-0.12930646979342522,0.8552862334375204,2.0
-0.08286535264415242,0.03321622305299245,1.1076321927698234,0.010825300485329072,1.0
0.1574548330837455,-0.06453943496866553,0.7537892890127669,-0.0724100320880601,1.0
-0.09180659528723784,0.02807496202437165,-0.014737858888345725,0.03164885636058116,0.0
-0.06605788282183508,-0.20345282316636162,0.008995717903387815,-0.17886852748042062,0.0
-0.05052423081143701,-0.08881469006525793,0.08025420947925224,-0.07675279636628125,0.0
-0.12195529015598089,-0.19635021746130518,0.9147144364590686,-0.21336092303624607,1.0
-0.20080224265389296,1.2138151230520666,-0.04889642598205309,1.2635189213856444,2.0
0.1102955676208575,-0.08562669912441745,-0.058540929849099685,-0.08033119290485785,0.0
0.1652160955929721,0.15041731622958576,0.8722890676084132,0.17592513098956605,1.0
0.07288533020040434,-0.12053509525158249,0.9452399180746002,-0.12356938392312707,1.0
0.09587897677482723,0.001872679711400034,0.8748395918045931,0.012539864605509023,1.0
0.11329812472852298,1.0224974137206482,0.15123172832205772,1.0392867838110162,2.0
0.10079165076656411,0.02826082453309717,1.0666867403957703,0.05262471876818229,1.0
-0.16568010228911448,0.8982023306705615,0.010360377176602254,0.9193496967781261,2.0
-0.08230586278884672,0.005933388015058499,1.006717355597107,0.023377328016518054,1.0
0.05912211201071996,1.0108601135613575,0.00482604484211649,1.0045583789374752,2.0
0.15495027841097375,1.0529111261137327,-0.12683489201037834,1.0414762052746116,2.0
0.06295509587777494,0.9647526756306217,-0.24093724974244454,0.9714048258371056,2.0
-0.09004238112041216,0.8120281856608162,0.019134288583524006,0.8306907471076377,2.0
-0.2926457194912724,1.0297418185014282,-0.0736784698555471,1.0252874044858962,2.0
0.06741063219917032,0.06757617658670322,0.5054927348978143,0.08887961590099094,0.0
-0.09951741565037407,-0.030229432658046767,0.8787371658490537,-0.0011770977483231797,1.0
-0.0616712821447662,0.03488421494791575,0.9427007425016538,0.016557796566447354,1.0
0.09854704859658825,-0.2709465944811593,1.0037337407436113,-0.2876850085570849,1.0
0.007329557173308991,0.9593728031232326,0.15036309033396858,0.9565653019451259,2.0
-0.06528314898425337,-0.1026017735956655,0.9003241187461403,-0.09644952023188157,1.0
0.07294159105485998,0.7500641858323163,-0.056925815861531885,0.7395728455569752,2.0
-0.012677385727545315,-0.05457641170820863,0.8759145910115815,-0.02753235813086574,1.0
0.07871288596289353,0.20084021597804808,0.15990609859471602,0.2093215532084171,0.0
0.10468007835453506,0.756048083786188,0.0059686512908438405,0.7568370247510028,2.0
-0.0989095197809212,1.0502055725201467,0.14759534379185632,1.0214873820427761,2.0
0.08123534730575425,0.26995107615134817,0.0027282119677957085,0.24363475982279803,0.0
0.15506851759092385,0.0630969346365791,0.973428066380855,0.06871711964221523,1.0
0.13089304775259658,0.9623715270768506,0.09965118477688531,0.9197196145537538,2.0
-0.19812303657972283,0.9710645621486291,-0.025414867981207397,0.9913173103415106,2.0
0.16773765055574813,0.025072910158446735,0.006092648237647294,0.02190983327100033,0.0
-0.12022472070790173,-0.10980711645251252,0.9815822689409789,-0.04494525706061786,1.0
-0.08753769526275451,0.9038317478620485,0.14380845810663803,0.9499900728743707,2.0
0.24005299145116077,-0.053752408300859436,1.0934593229369596,-0.05738138968580977,1.0
0.05098296156988445,0.3270908308099819,-0.0007965262269294233,0.3249640907593556,0.0
0.21910009454018464,1.1605866394020115,-0.02592854212142153,1.180498269682052,2.0
0.020361596286899892,0.10825596836373506,0.8862292829605557,0.14231942056209582,1.0
-0.006489823111485697,0.08853883315903815,-0.14730531483601658,0.055778252010317816,0.0
-0.1481358015886103,-0.06881901439387238,0.06420776686477053,-0.1045465237009661,0.0
0.14620316063043706,0.09386069559073734,1.0942286446728167,0.08141999947964972,1.0
-0.04583166593463354,-0.002547924690479656,-0.0397783177889149,0.009106826972997632,0.0
-0.14755723521436334,-0.20128149851389177,0.1676359623253346,-0.19134402670373982,0.0
0.06510318325654492,-0.07023554839695004,1.0671106512031543,-0.048840119297273034,1.0
