-0.08709326895904322,-0.2813808764228518,0.9662980563954536,0.08444264891678999,0.8208430157188416,-0.8223208066722157,1.5776279658638794,-0.3218816746963753,0.9852295964669213,5.0
0.1629687309046113,-0.17330923894317923,0.9355246864707109,0.20333775309179522,0.1151812407344996,-0.3068422118864036,-0.26061985713873936,-0.1701473609716435,0.9476057193691433,4.0
0.4234966823301658,-0.21401239281788975,-0.08799855218246032,0.22228156330952908,-0.33631549355952817,-0.11759645845508215,-0.5356535660694339,-0.21334352345842672,-0.09619914041323853,0.0
-0.29668567791318695,0.18562871465039602,-0.31389100144845755,1.182060048874761,0.12639623790805105,0.8703508790194479,-0.6792196463527355,0.18399082705894615,-0.31530773840677934,2.0
-0.5333791572331851,-0.041473035224359085,0.16074898672963506,0.07677687737126944,-0.1701434459928803,-0.5169902799222292,0.8854418151207859,-0.02164921296582576,0.1625714840747026,0.0
-0.2663173695177276,0.215059242067931,0.31656912852804286,-0.2242393213182756,0.26322829743651666,0.04737900562454356,1.0590202706760472,0.2300081414964721,0.31872311751017524,0.0
-0.10608167969678955,-0.015279436566416555,1.0923419026711558,0.2435355671285424,0.0011557464915602888,0.6455512211036833,-0.1823686341716111,-0.009321912745939652,1.1123062557905905,4.0
0.39349075737337846,-0.18481420565183374,0.4920803718808682,-0.01097256684670183,0.6090618371035252,0.9021187469340743,-0.5662384183635745,-0.1758110929729008,0.504953746941318,1.0
-0.42163426262520765,0.04489111786499226,1.6000855335216055,0.13470126796250376,0.9842841235770723,0.5878272627791967,0.3151655606420316,0.04280394887623053,1.6416324023130047,5.0
-0.5563671757079247,0.012976888681102762,0.9319447974501711,-0.4570935484768482,1.1104451948714458,-0.1498114706402741,0.7735016504036574,0.04848670566590373,0.9760741770478646,5.0
0.2725882291496686,-0.07836228872227537,1.207526224328891,-0.07971873674310698,0.9836533899631477,1.507821586201297,1.8582442843501232,-0.1079462090894307,1.2091192159811694,5.0
0.10494021095144458,-0.008933356987654106,-0.5648980159690632,-0.024350734418578237,-0.356427022896135,0.7838238015617285,0.22605060153344048,-0.0061403235033361744,-0.6416311269382506,0.0
0.4633312291020058,0.5184061112894973,1.0428142467445884,0.2796646301111341,0.04789452320985023,-0.26701123676047256,-0.17941596652206626,0.519706603913273,1.0675508960671338,4.0
0.46562166123834653,0.34069474362558394,-0.016941679707655644,1.259969461246313,0.8998573703028239,0.4313775221363072,0.12323985032662477,0.3569603517468758,-0.027749206487396733,3.0
0.36102681004152476,0.3878855522473917,-0.1640568705746695,0.48999552866304374,0.2752882339193779,1.6245116621201918,0.12603553381968058,0.3710084746988937,-0.18008654901128965,2.0
0.016180562388148176,0.003805973267800563,-0.006591823704885768,0.05412373500051562,-0.03944435023294674,0.1401795651981279,0.16789538199606402,-0.031067478780130157,-0.014560729204673105,0.0
0.7540363431217286,0.10722186671616626,-0.13906679290174145,0.9930121969477392,-0.4833738602649442,1.4124680440202841,0.9020098890076504,0.11035832703813013,-0.1479996538380336,2.0
0.05234569375000781,0.13832287272065202,1.395454904430639,0.1552258094370082,-0.28680286077844996,0.8014205476869873,0.03222281821098549,0.1439474825650241,1.4077003006327469,4.0
0.41433227717647,0.1645199372508561,0.01968300830047001,0.9420170334803151,0.7399023414389622,1.3610573202086684,-0.7802474484315758,0.19431192543980907,-0.011505707282054502,3.0
0.4449549787349058,-0.07770390490339525,1.4346030571015524,0.18550794661983785,-0.037431993951009684,1.506348104091604,0.5228347220690013,-0.10311114582989697,1.4130486421857205,4.0
-0.13717890103921496,-0.27903678280930333,0.19354793620125127,0.0666149438954229,0.8458738460692188,0.20831772576268026,0.4800311160547832,-0.25594290747496895,0.2004111072851996,1.0
0.04293288295213595,0.04814126652629964,0.8177934380120304,0.054077805954803326,0.8340171702867611,0.9476828615081538,-0.8505633121523553,0.09548955380684207,0.8302523186202966,5.0
-0.03485091313487258,0.41290076365482237,-0.39651232221538407,0.9966968735650406,-0.34219800977642206,1.5084211318403649,0.34151205426991416,0.4053454659043728,-0.38368148931666385,2.0
0.4943662350808994,-0.05957782019383959,-0.23160345072577754,0.8218263430958543,0.702273867346908,0.0564599185946173,-0.5058842558873148,-0.08539666458370407,-0.24734417630444352,3.0
0.23136760680802462,-0.5812334716645127,-0.027076053834376217,0.8352881599775097,1.1181094663717344,0.32153082454501347,0.4777113488268425,-0.5893729589919801,-0.04664136681970102,3.0
-0.28693544563017975,0.20697436071301895,0.37447875737013425,1.1899539237136632,1.0775307759731123,0.2231411601768012,0.9785703429156984,0.20725446006044657,0.36434606069437586,3.0
0.16637439454993336,0.07160588463472768,0.46731105729759537,-0.09586442442584212,0.39386924143699076,0.2705244085324827,1.7552716075959827,0.08288164213486597,0.4721085123432899,5.0
-0.11029098035198531,-0.2609731368396227,0.1157421877572677,0.5635544689472718,0.7083123995432427,0.7605158239023115,1.3324176725655448,-0.2728010314363836,0.1454517351427187,1.0
0.0459077100719586,0.2582650902595056,1.1368448345360924,-0.2400299904163503,1.2028659313936423,-0.5852407316206507,0.20568362607592938,0.28936906094245246,1.0958960908206774,5.0
-0.30593326023611456,-0.3537525897013184,0.3171787732586171,-0.12779244491651734,1.0946770675277846,0.03965225073792744,0.6786721372906579,-0.37604323600147965,0.3127641981194498,1.0
0.11750252801643998,0.2815097356569819,0.06524561058633604,-0.07077944007411938,0.9463503039907188,1.479748260072961,-0.6704426335981075,0.2467256326135259,0.038592041765831975,1.0
-0.06129184541168982,0.2348688695729518,1.021804576783696,0.3113667180207531,-0.10584093515051334,-0.6862740638388557,1.4500934454956422,0.25700307805869815,0.9887597232366263,4.0
0.14051251610457505,0.15630624617657976,-0.016992776781188434,1.3072129479353962,-0.09128166876226756,-0.30095448877687514,0.9513574304092707,0.11081382555245577,0.0023463561257078998,2.0
0.055531222623846715,-0.1250415257517046,1.0507366618221783,0.41234775827249015,1.1654729577507053,0.6055934027752055,1.402231473389232,-0.12912412112915891,1.0616291533121651,5.0
0.33631827966286704,0.4604052625723447,0.15379888081669602,0.7596037235070194,1.54293509820016,-0.5420240285707131,-0.5291300139138144,0.5227588851565057,0.16278755113564125,3.0
-0.00882020015736503,0.1750188956487637,1.0336293006335104,-0.030910569352995732,-0.3549916807880287,0.6438855551155553,1.713961466115854,0.17477802458956507,1.0520498174281303,4.0
0.17095436114136442,-0.23420564134933167,-0.2926055571080845,0.13182846093993178,-0.06105790535612053,0.25432118605485665,0.012442739377778622,-0.25662099436325664,-0.3021999350434072,0.0
0.020753655034580574,0.20292700076989867,0.13176740309545185,0.6618270244188844,0.23748405642484968,0.7808751739925028,1.6702035008423908,0.20177905149416278,0.12311465276878128,2.0
0.40636804406308547,-0.15849098032783668,0.06541374356451896,1.1365315756189571,0.1289676486563022,1.4133130464708177,1.8488469586337553,-0.15950699610022734,0.10912835589897044,2.0
-0.7079640344444772,-0.14925322699290655,0.10705465720000655,-0.4040907413939604,1.0501003896986976,-0.8236352037024847,-0.5756204894123248,-0.14604022818584422,0.10212323611481507,1.0
-0.7171924898882989,0.6964792518797734,1.1450950367256973,0.04067838763431239,1.3228459257579201,0.7885072195257192,1.368397708285748,0.7097245115229658,1.1597976789867792,5.0
0.028792300569114096,-0.3645027618025705,-0.16431482600140448,0.08737569005506104,0.5647379921760161,-0.10209605504095609,-0.2285439435373361,-0.3852849851699253,-0.16418719518213817,1.0
-0.13968213249729655,-0.27039489983623305,-0.0343694179381274,0.01522600917884302,0.2989716702888528,1.2761007364274428,-0.7307541605408903,-0.23664393873149717,-0.07133458853969571,0.0
0.17320900932876712,-0.5533402987369144,0.050945887422960634,-0.18082337635265922,0.232914817572396,0.1290218881051095,0.5037695051785969,-0.548438013049462,0.01005330734693527,0.0
-0.170925768097769,0.10814746915912402,0.13498645115844504,0.07122525613958867,0.8496372451838763,0.6535829090652125,1.1157909746429284,0.1226833500871601,0.12340676675964694,1.0
-0.31358971989548934,0.02328222349688928,-0.8172837224427836,0.9489333853964234,0.5544972696224187,0.08909068199571701,0.7973427867911473,0.01071923550177643,-0.7961616974093838,3.0
0.3823532033848532,0.25264249623508994,0.016293117789735422,-0.17676591870517136,1.1907792070965635,0.7223284180729326,0.6186080396040117,0.2783701389750006,0.0320589509224555,1.0
-0.36735124346999004,-0.25100807511128476,-0.2743666325073656,-0.20978934364586757,-0.009477133153342074,0.8737032004029348,-0.17295233031585222,-0.2561491232875461,-0.2560850892228849,0.0
-0.060531603007008834,-0.32158751258943985,1.4974367318731976,-0.1547589559227001,1.2272270031411363,-0.6531083403211878,-0.5580032906909598,-0.3160364623195692,1.4776958082944713,5.0
0.3742505960237307,-0.29674837261985887,1.3430204929127725,0.2584449088427834,0.7539269886500386,-0.2687272617929808,0.48835596527350966,-0.31541049416360106,1.3753379427152188,5.0
-0.22553123530573907,0.8057964910989243,0.34009031046714905,0.6308388859437224,0.6386578971413348,1.4229681084168766,1.0407411908756292,0.7858578585708818,0.32079244446342137,3.0
-0.22033058501286504,0.0206825242781647,1.1873272714361571,-0.03870338385795691,1.3186935233255652,1.2817725103195803,0.07845997777207059,0.03444663040722235,1.1915837594095564,5.0
-0.19829877709480123,0.05103125969042998,-0.20639722862132612,-0.16708820703285918,-0.38434936714072937,0.22590739924435144,0.19576901335881125,0.04215912308628226,-0.20660427441948084,0.0
-0.4561403345397435,0.14846514667862937,-0.1810521546191073,0.15590765796858236,-0.20854929054253668,-0.3585755490454551,-0.7174735267150221,0.13138868492854183,-0.18452963102539902,0.0
-0.5044435636017811,-0.25397511288672225,-0.40890451395167976,0.8223905613261049,-0.022798192795896132,0.737547981365015,1.8316324527604346,-0.2668387797272629,-0.3821326711857676,2.0
-0.3751135668230182,0.09603669111610581,0.4594791706668925,0.012824268719831966,0.518536805703363,-0.42736701616272627,-0.7573907624395073,0.11001575255045423,0.44537696026357326,4.0
-0.3867008555009403,0.05971119915632039,1.2758232554825142,-0.23086776759663835,-0.4095839694628342,1.255652628603862,-0.19180462868998582,0.04713044193224817,1.2488311503682756,4.0
0.06399571611609023,0.42365135745897453,-0.2727854950990708,0.26895155611013577,0.9415307091114322,1.3933046870656531,1.0480020909212606,0.4212982588269312,-0.2723855853749424,1.0
-0.1011000485397159,-0.07071220148725409,0.43680672597082787,1.153262953895713,-0.08073563240748606,1.7120245952679178,0.23764618058868892,-0.07041164648151214,0.42881019128509734,2.0
0.07213958742472362,0.3476518001678225,0.20014264755725755,1.0788894761744625,0.5478264521364526,0.9327241941326763,0.3912725120950937,0.3093048224476165,0.26769030593891047,3.0
-0.27779364761460834,-0.06669138415662816,-0.010740135742396793,0.9632507402933836,1.0912223044710299,0.8465239194577983,0.349366433830381,-0.09611391226409852,0.0027900137864027078,3.0
-0.25327005981237766,-0.01626442430407814,-0.8856284244163481,-0.2798987919235113,-0.06901051672316161,-0.36747802120061335,0.5095055247534053,-0.00953886651912689,-0.8938152359207207,0.0
0.2673393899902865,0.14266773818982728,-0.30156147850994064,0.9096167304888595,0.7868221121690688,0.5663296702380465,1.3410041836689628,0.12792715096677335,-0.3226837098936824,3.0
0.14190376382953043,0.418798268129025,-0.02971710408653989,0.10976179444194872,0.18857165172512327,1.134759698533056,0.9377284200080507,0.43993276635463335,-0.06732287229791559,0.0
0.2720279431208135,0.4653667583614523,0.5524327551289425,-0.4881007096330343,-0.16996182263802917,-0.5741675242055551,1.0938190383032405,0.4847029004464632,0.5319283734141939,4.0
0.3201546129324734,-0.32137199113953113,1.1332186495013632,0.3229342836211531,0.13140103292473218,0.4886504881785112,1.5703569329699298,-0.30698861781242237,1.135517484936546,4.0
-0.21773985774099763,0.15767643490913064,-0.0554791525843199,0.10141012776053736,-0.16503003089851484,1.6411479060453755,-0.7341198133378937,0.1940718706553826,-0.026932579552424514,0.0
0.10568971478961581,0.2980942864792928,0.5498231763528564,1.279713512418689,1.0681198912604757,1.3685765880040168,-0.7820781650202177,0.29643249992442916,0.5722569592006148,3.0
0.06892096251978796,-0.0317578692318931,0.058667205806195465,1.4311974490916264,1.269259570669784,0.12294297951390387,0.6040052747987328,-0.01878023071381632,0.06324910243912306,3.0
-0.01499897483762501,0.07802343307987221,0.1423890061360318,1.176295628481433,0.15181071358798642,-0.47881309999563226,1.1644070824437625,0.06633541354795158,0.1359256528219821,2.0
-0.31744027481995635,-0.07736352133447341,-0.08220548195353511,0.6695282923931714,1.1062826922509597,-0.8626790431859008,-0.42250683951252854,-0.028316123077098937,-0.07682923482529203,3.0
-0.4357290580188035,0.14033364281260224,-0.14555263599607635,-0.31966249469757785,0.21519677596077846,0.7097515664386538,1.0767094596893774,0.18000631586132262,-0.15592539594576788,1.0
-0.149806349819882,0.22769618234791394,-0.30188743844725663,1.0602596873483017,1.332789348081623,1.6322814360111881,1.0522871843786352,0.22793379103826977,-0.26752015853197914,3.0
0.025405205732121277,-0.12800964289222663,0.792678600873185,0.369100446133091,0.8213918302140999,0.9596695368451982,0.1975799233588802,-0.1202779182941228,0.7888947972476834,5.0
0.3910998306384797,0.29557677972792573,-0.3585445120188025,1.1699714363517137,1.3631114000949551,-0.8821002598674484,-0.5555651953330513,0.32276273171522185,-0.36027126918373703,3.0
0.18348597359210483,0.41751199863834076,1.2424973499123406,0.20789010994260182,0.016417610507679543,0.5827294950639279,0.968873280381418,0.41456920854205864,1.1981809014119273,4.0
0.14045999931178113,-0.12600781741182304,1.20672012232046,-0.38102517969525973,1.2879602997960706,0.26105248896465505,1.1214601387636407,-0.13914029882781714,1.2028114253900046,5.0
0.30163353560497314,-0.07002494974240735,0.9355392930519526,-0.11117538302193573,0.8538856384996935,0.547865391596152,-0.6818752147461655,-0.0525451547222697,0.9522689758112515,5.0
-0.1742113781654909,0.05920546166422405,0.9171140747987044,-0.05980197044727676,1.2093645748735926,-0.3581825621678548,1.4217470446529752,0.06077424658589745,0.8957596232579336,5.0
0.5128067339214232,-0.21142646913471863,-0.3400835130781274,-0.48600903481197605,0.40877201027576165,1.10562089313268,1.5721766070221428,-0.20776658014181343,-0.35509791976798366,0.0
0.05023006619397567,0.7358316702998052,0.0955776898712323,0.7256569121477552,0.9739158045705089,-0.5627126070644972,1.8343954066661372,0.7191462434384459,0.1114319102259056,3.0
0.22414688427208596,-0.009184136819305851,0.12425123733503066,0.858893227909951,0.9463184080557265,-0.3104130234116559,-0.8532705017203905,-0.043537579786573785,0.09471809286466959,3.0
-0.5736180899864899,0.186680597009781,0.9686319812528095,0.15486200248250184,0.8203826595690524,1.8541740634644415,-0.11355180529269959,0.19140344520736302,0.9897880014036479,5.0
-0.15591906871082817,0.23292446513584314,0.6641437379814519,0.39676971229615937,1.0038660776552937,0.9493417635396002,-0.40030306744780836,0.25102370596572715,0.6535008601779898,5.0
0.59850964487202,-0.27064941978342233,-0.15473248991796223,0.02722826357532892,-0.13756728572639665,0.7081905202001559,1.5976484364204044,-0.27516555476494314,-0.1625038543277863,0.0
0.23486969327777724,-0.10577773180815704,-0.012407944537922164,1.0069370109047886,-0.5245223347363438,-0.006128741036887764,0.9554797345967538,-0.0770491414169797,-0.03488551264043405,2.0
0.1494922168099722,-0.3226396601800576,0.3044719435952227,1.1954673776577844,0.1962336413396481,-0.3694795572566081,0.8306104154988041,-0.33671798668836844,0.3120328688037804,2.0
0.07721079752627544,-0.06795117685157327,0.43918343679507726,0.13415165342023627,1.2007945002722313,0.03856077844344996,-0.30546439401081826,-0.08904526595089167,0.48838087649566486,1.0
