0.21737779425004392,-0.07779168914955356,0.8910497987952989,1.005593631569193,0.9046336416337825,-0.06260890517115136,0.22199316502333605,3.0
-0.002987399954534966,1.0966650220735366,0.20161968846198336,-0.026437862740530175,0.17891648586826686,1.1077667205650141,0.015874540783896923,4.0
0.08604467138866853,-0.10993460349956588,0.1223779878609849,0.9136753863130844,0.11616120489548494,-0.08311521123137897,0.09790514093293015,1.0
-0.026002290206063407,-0.20467236131803382,1.1863273659136508,0.9585001144944837,1.209449658246557,-0.1942947478039271,-0.006910493395856691,3.0
-0.19025412701413946,0.2329182090792419,0.984266703209002,0.9527194340967379,0.9699027905332496,0.23347990142001382,-0.20720881161066404,3.0
0.07502193768830727,-0.03484758782557163,-0.017147201413261457,1.0448148690998205,-0.019708224987855013,-0.050075967183120074,0.06484963980653413,1.0
0.10688820869941161,0.8753993248895204,-0.0027224643720568506,-0.033880478256272904,-0.034206657284099246,0.8658292172830421,0.11996014237833097,4.0
0.029629079580280267,-0.14998029921157158,-0.0804868490192611,0.885562215737957,-0.04037148312906837,-0.13377927127707126,0.043058633008921994,1.0
0.014138016811992511,0.2791127950595753,1.0379096047505343,-0.003045110969816091,1.0631701661468724,0.24907626468129293,0.0005656044612548736,2.0
-0.06740047214793163,0.19731692434786713,-0.17174049564247512,1.1111496184119543,-0.16797850431942016,0.21943307041612306,-0.05516879363229678,1.0
0.13187679147965065,0.2208193175309212,-0.16871191715504744,0.9190214506735876,-0.15856165971340086,0.21519644301063054,0.11300614914673181,1.0
-0.047026971937937014,-0.051191665543369465,0.8660628885746191,0.7324691961751348,0.8739808507134865,-0.06756378363152726,-0.03740585745510114,3.0
0.2091675085728789,-0.10635069714630374,1.1601640673210687,1.2047613357852618,1.1878503023816844,-0.12832518068193308,0.20864158455556608,3.0
-0.017483891781509008,-0.13060412929073364,-0.21957053202029575,0.02780959326856743,-0.2299465328677232,-0.1171167735777659,-0.04517260385963574,0.0
-0.0589717466587891,0.7102245671808531,-0.10060584406391555,-0.04249922019139268,-0.08596049166535091,0.7099317401047868,-0.06765322309397724,4.0
-0.01905293511883966,0.10109645992318932,-0.2609725122237183,1.180186750830916,-0.23942418224667483,0.13287176438778572,0.024592421075070203,1.0
-0.2848584363794464,0.23573309371516998,-0.03928858622087708,1.0392723738160525,-0.014982066811347942,0.21047158070465155,-0.28080282912334653,1.0
0.17119839687209862,-0.10647707718603427,1.0372348022107296,1.0570595050180485,0.9920473845340957,-0.11804034964727153,0.2172073964064638,3.0
0.10470854343157429,0.16769833969830975,-0.013689149509321092,-0.027838311881940022,-0.025674639074623983,0.16585391653576148,0.07583001283407356,0.0
-0.22817581957829702,0.07426696118945542,-0.09056801303992526,0.077989940686586,-0.11095142546596334,0.05922982631005674,-0.21316098372502018,0.0
0.01126793978932848,-0.19921945361559368,-0.04226297554869892,0.8971945840608494,-0.03927120983728521,-0.1990970803327576,-0.03941878404681383,1.0
0.04433111245019416,-0.07281340159906986,1.1147660143426474,-0.1855467217866234,1.074445409952362,-0.06642338627075949,0.044326402751898496,2.0
-0.06665017580717592,-0.19630847371726007,1.0948460534109963,1.0979440773009281,1.0539335955920843,-0.18661878893466527,-0.05402582825414949,3.0
0.08243152551253374,-0.11625192905703546,1.3396779993801269,0.03618972832403934,1.383079899217652,-0.08612858643934623,0.09918932741245927,2.0
-0.062127992186572,-0.029885727178667533,0.9875074260399326,-0.011054546038285517,0.9998612138051994,-0.05595517575429915,-0.07811338667818027,2.0
-0.22703837948827027,0.06878494612857278,0.7179721959899497,-0.04337575152055109,0.7203923808539259,0.075540152527279,-0.20625657104873554,2.0
-0.08055046095188935,-0.06268714246090182,1.117094867720077,0.22926541330621814,1.1243683206768567,-0.07562599885266515,-0.09122475615278323,2.0
-0.011193397666298129,1.1354768953401455,0.1021614528681042,0.04071398646473175,0.10508827134308779,1.1440771629406172,-0.014475342688546063,4.0
0.030983407546788837,-0.076754219277096,0.9244031849533744,0.09511129717612343,0.9443501980844049,-0.06812757555003505,0.02231696315965616,2.0
0.1900213521338913,0.24429612005834148,0.9663306715811356,0.6854327697688405,0.953681787739856,0.22455773239369486,0.16729356511924465,3.0
0.1692496470985817,0.0029074182946235835,0.04221157472035084,0.23266027398072697,0.045943871241822226,-0.015115628558058168,0.20064403884699888,0.0
0.1603871487806587,-0.037251658343081584,0.9534466615295105,0.06836000088036069,0.9579950868882648,-0.027018797073690086,0.16134750512382026,2.0
-0.02159666209626907,-0.058346489674625204,-0.13833533889903812,-0.22618730254282218,-0.15927249806820487,-0.057878399459742595,0.0001497054769034889,0.0
0.2524000102322345,-0.14626015104655013,-0.2085101563409794,-0.09457061907216546,-0.18297049515971836,-0.1506525878611822,0.27329423506752654,0.0
-0.14893202636101666,-0.10726196543513174,-0.0506413811027293,0.8078858320384136,-0.059554915900757496,-0.09410222883963226,-0.16829083064647632,1.0
0.011769711143116082,-0.10209014830629891,1.135336814641878,-0.029677671169511744,1.1556852480380562,-0.08745577878905628,0.03609225609654811,2.0
-0.10832244935945626,-0.015682280308602664,0.06902211677477171,0.11833220082497926,0.07132037130220131,-0.02627488256263672,-0.0982541644884698,0.0
0.09381142297017377,-0.11466060734243896,1.009272229270518,-0.27608548967434376,1.0419439259186993,-0.13170167009528896,0.07299338568071598,2.0
0.06981552337944254,0.14086068399657475,-0.08991342016799442,1.116797278792171,-0.1107410019384249,0.11562230445982191,0.07879254000627263,1.0
0.033303289107360405,-0.14901066837737148,0.8652955584456328,-0.13254544628007608,0.8436003824154238,-0.14834158597334177,0.012843931409999051,2.0
-0.02738437104505851,0.031688386267762096,1.1566404337869336,-0.10625183571503058,1.1385265219668474,0.0032251807247908014,0.004744796314514299,2.0
0.03559748346371756,-0.07364939092398257,-0.13785016390629717,0.7317465502313489,-0.1351842528960097,-0.07166082175940189,0.05187321836215948,1.0
-0.008153605169533505,0.767414775636553,-0.11067392090073859,0.02566871959405179,-0.07984455298517448,0.7917515114650419,-0.00957657641335421,4.0
0.02305187268598264,0.060404846600658035,-0.14903672941289295,1.1928475102833678,-0.11717485704958794,0.05333565119493235,0.048347945050326316,1.0
0.05072855273508879,-0.08255324009725203,0.011835170253246034,-0.021278104949692345,-0.034364201755522766,-0.0932773257080553,0.019088799841018037,0.0
0.19985425976180166,0.06131994095015422,1.1314852766865848,-0.03239500983917532,1.1364794199110355,0.10127683642269712,0.18486743375940082,2.0
0.07075410183098195,-0.09919531898146125,0.025527449826873886,-0.10324642052731439,-0.038731622383426575,-0.06900128259770832,0.06570570739617453,0.0
0.29852431150967135,0.07797743981867378,0.9206364662791777,-0.08356468706464917,0.9365371021548784,0.0626854824075655,0.3432380051381817,2.0
0.04897885099011288,-0.16354661694350536,0.79586573640632,0.7096969286580133,0.8182291247042242,-0.16076635332232586,0.027569192972644766,3.0
0.09741412295012492,-0.2573906689837337,-0.05088890397642717,1.0597723608481608,-0.05169378947027088,-0.25081710413677205,0.06326800411531144,1.0
0.17960895373189648,0.8703241725872575,0.1450534626354726,-0.05923607687934852,0.1467330941853677,0.874397381041781,0.15072124344193105,4.0
0.26854040329148954,0.004819854090186057,-0.0956391135643236,0.029246967202760505,-0.0941663357055188,0.04111332304444181,0.28666472067560156,0.0
0.14561658983061046,0.9647301061767755,0.1733911008731884,0.06716673877857476,0.15770226249836347,0.9664747040251639,0.13373274441983332,4.0
0.23177293243151775,0.25932313010037594,1.0214170401098848,0.13989709164189099,1.0300511558163143,0.2640678276129963,0.2285911991441455,2.0
-0.031564339885098915,0.09515811390043102,0.25271698676132853,0.15397992436722088,0.24808882672826338,0.10893135980335934,-0.01630768705160923,0.0
0.05020116127808555,0.25124460293215073,-0.030543532030350342,0.9522550652330543,-0.011937697844557973,0.2750429972531041,0.047039468718927314,1.0
0.10164299543293359,-0.02800272720977476,1.0042912152191703,1.2197252529071942,1.0020186765287857,-0.009264743323692644,0.1057259275230947,3.0
-0.023595105781290097,0.08729496754689801,0.9913107113225721,0.8016858671484914,0.974090249192807,0.0980566632731308,-0.012890802829096193,3.0
0.09534681630896044,-0.11427776361579654,1.0420990712509692,0.8219260025936517,1.0113817778336591,-0.14545175972367472,0.08673328846975613,3.0
0.3112342364191982,-0.16873421343800812,0.8589499175204297,0.9398249748435699,0.8216686210193155,-0.17849696791917663,0.30790789522060447,3.0
-0.06055565642056097,-0.0655375312727297,0.04053621301228745,1.0633085155962814,0.06678639989137616,-0.049149107128624275,-0.05571654837414074,1.0
0.023948054771979272,0.40802789309194687,0.05022772549471811,0.9571464796993703,0.041071938437537724,0.413035867037533,0.04131164023304368,1.0
0.007142737616822569,-0.14496445710976755,0.9019975860096452,-0.17557813609322415,0.9087690698112781,-0.1284418844333085,-0.008704647666790414,2.0
-0.003066579821365998,0.9920792676821818,0.08037885038986183,0.13153420574248798,0.11604344822475221,1.0298225889156067,-0.0634780982579616,4.0
-0.0853360910072434,-0.02522109232086509,-0.08265704621104332,0.698541241959768,-0.09391313283700115,-0.04876035642205158,-0.07174442801953046,1.0
-0.0579198555576745,-0.0619730493001399,0.7545698715474239,0.9548829748665706,0.7420203218598008,-0.03921484580404823,-0.03936553718267281,3.0
-0.24522515337547968,1.0737755004651461,-0.04463121485019235,-0.16004307062553338,-0.04727444989729883,1.0671682312152735,-0.24122447013287623,4.0
0.02591218635377717,0.13682388284630845,-0.36948022804342356,1.0926526100971519,-0.3688915740350237,0.1555308792318031,0.03127805073290788,1.0
0.04888547819120579,0.008816734553352946,1.123907273070046,1.009875475122388,1.1616583000751628,0.007992319685990597,0.03759928030840238,3.0
0.2722073016680428,-0.11372688964178498,0.9248097469403743,-0.02009556748715072,0.9561261588222566,-0.07118679886392507,0.2822109700987413,2.0
-0.18412643632134346,-0.13280108315101743,0.16407365567600102,-0.08978490254919431,0.17649116399413597,-0.13019934442578268,-0.1670630999276597,0.0
-0.017568623000540524,-0.25721282491129327,-0.0750002153238165,1.012690124831347,-0.046011939943879136,-0.2700231093984129,-0.016438696172170836,1.0
-0.04992146623996753,-0.22841699185063621,1.2782650310868982,1.0641003467258119,1.274700650835541,-0.22001949939480087,-9.6499639822209e-05,3.0
0.11733387292237626,-0.03206815112265593,0.005226403640687248,0.802005218860894,0.011209694984456819,-0.025589295508290533,0.08605905116894867,1.0
0.28494044242380057,-0.13776227963793133,0.953561432382071,1.0316563184724474,0.9475311594912972,-0.11500033775572238,0.2881996758409275,3.0
0.01644211544551589,0.07031396384789827,0.09726416339294977,-0.15371709550659993,0.07145679574135698,0.07927501981999678,-0.007044943800830403,0.0
0.2232588951422748,-0.1566835222877357,0.041364488357189484,-0.1030951035153523,0.06544198319306138,-0.10718222950434964,0.2408558136214126,0.0
0.0360865028550601,0.17390642402015333,0.10011768129434838,1.0394630106552045,0.11075165597414559,0.17167834131210788,0.0044569942942164695,1.0
-0.25512036411629085,0.13770787987472527,-0.09357582210091148,1.108063420014682,-0.0932143526324382,0.1357154808791158,-0.2817987949706448,1.0
0.14832915783594225,1.0052697552450727,-0.06610689881088024,-0.033722516826159996,-0.06615625579712374,0.9931920342440116,0.13566541902495816,4.0
0.04402250074443461,-0.0015160651043573488,0.8888764622843537,0.11252664144917972,0.8587521648662235,0.0001973016627261914,0.0493391441415426,2.0
-0.1492982939095426,-0.0432469922954322,0.16580728781172036,0.019369995580804104,0.14625778114866606,-0.03862580987377311,-0.16120772168277495,0.0
-0.06682139571184026,0.21717779726933653,0.8302086233245324,0.8461537380075281,0.8369316867268128,0.22280200786845408,-0.07853022096382212,3.0
-0.025545135472436222,-0.22285455359005676,0.16483641829332116,1.1062567381744972,0.15425416494783104,-0.2215108000801768,-0.029162944570957926,1.0
0.00190386818247448,-0.003297438666316637,0.027074403768398123,-0.019731311310624344,0.02272014294404832,-0.015493863000862612,-0.002940934998755644,0.0
-0.07679308490449444,0.06551948748426181,0.6412376372267434,1.3484009461195758,0.6391445159311614,0.047886184922614705,-0.04704409713812395,3.0
0.003470112219347736,-0.26238265847801073,-0.0018913556174016953,0.9057273857266747,-0.01554073099774391,-0.26988613297472186,0.017188334612727098,1.0
-0.06392582204808306,0.047360463091298405,-0.006413147042193634,0.06520237054169879,-0.025771513442674643,0.07019121629600067,-0.07041735684377594,0.0
-0.01794032065211296,0.010504184680950091,-0.030733518407032513,0.9111570609697753,-0.06298067102553997,0.037640178390779676,0.02399991757215932,1.0
0.00881242117027944,-0.27000855210218266,-0.1283892088801376,-0.019694017078781993,-0.1313195744603684,-0.27154784283099137,0.018645644667399625,0.0
-0.03265963456983482,-0.12404661992366514,-0.07883362569291287,0.10324755408660707,-0.0664614547407072,-0.14287827925301363,-0.052038875676105795,0.0
-0.07448003228609022,0.054554284118716226,-0.005143945072826667,0.15080029637997439,-0.038016627917225675,0.0529308119123804,-0.06934975748625334,0.0
-0.10303855366080904,0.05230143255823017,1.1537567949482275,0.7617963546807052,1.153275838446231,0.09413474126363176,-0.09232830276350275,3.0
0.12295812238693417,0.042001975688574854,0.11110272758071264,0.08605823802087828,0.11672559263454385,0.06198133239490727,0.1092056280057072,0.0
0.17956893288684675,0.9978853221905029,-0.11863566363956037,-0.029194116999428567,-0.13842727171414326,1.0089001760211538,0.15851875467072596,4.0
-0.1180895450562162,0.982705412871494,-0.12442395214062972,0.09501581316044005,-0.09598111590966796,1.0019591112125454,-0.11636036325536736,4.0
0.18980391914229816,1.019460341502634,0.05212364939951145,0.18664138856293122,0.044409342018743296,1.0502716737294602,0.18259948371617746,4.0
0.038783345849159656,-0.13502341926711015,0.8842516461152377,0.17079903909557062,0.8822264523461074,-0.15808074329805255,0.0683659036182685,2.0
0.06157416185991915,-0.035777359205724,1.0759865790538468,0.7396304738217685,1.072761189041887,-0.04361815657966646,0.07639727834161746,3.0
0.02644072571482273,1.179033552818162,-0.010161586728703237,-0.025224657577966037,-0.04557707518052436,1.1684591201614256,0.01362522023309112,4.0
-0.08278488869683039,0.995620419874112,-0.16141638426981036,-0.15741281276541494,-0.1412413428361295,1.0073627078155316,-0.07426612647785862,4.0
-0.1237963078258882,-0.08935737284459416,-0.08141552293889097,1.187859438277458,-0.10052589830727572,-0.08615515503180221,-0.0984537449713934,1.0
-0.11427372905258489,0.194701373701507,0.9874655379036986,-0.12134113757916376,0.9827351275955839,0.20982759951529517,-0.14214981797057788,2.0
0.09504823745418238,-0.1559540722692334,0.984758872928409,-0.11002354465909758,0.9967120929539689,-0.16609181926657787,0.07459267263442734,2.0
0.009846063175399478,-0.029004913412359733,-0.1301090737183863,1.0105901071563146,-0.10089100519549561,-0.0015658723987766084,0.009622690829808857,1.0
0.2810902293829133,-0.15457085136856483,0.0647364594608392,0.8733813915854993,0.04313781382290241,-0.15595752553155087,0.28180226874101394,1.0
0.31774194442000103,-0.07229692062368669,1.1308452866129721,0.9854994362708914,1.1219156149010836,-0.05840600958452302,0.3166979943107438,3.0
0.15545827430832973,1.054599834156931,0.04243569607874842,-0.15407543192519796,0.0700840686788915,1.0785079641353896,0.14924273073257618,4.0
-0.07070345193873746,0.1926308793146436,0.31421546907499853,-0.049593101710638146,0.32348974666050745,0.21493336562454296,-0.07722465838777787,0.0
-0.1346297488715958,0.027155762908484232,0.9891930043975278,-0.07915520565798471,1.00261643157856,0.034372331076520164,-0.1269445861351632,2.0
