0.29702869592668757,-0.17212147452539556,-0.24537835703114885,-0.11129233960861933,0.226951182102764,-0.2588547985863419,0.0
-0.17526578359101125,-0.12622773543636617,-0.05959565284894369,0.7739167255731635,0.6311756800709477,-0.044130328553671674,1.0
0.013850799566358731,-0.12014145162070757,1.1592667033846857,-0.03492519654618988,0.3356396887346542,1.141758333295784,2.0
-0.12747573125381287,-0.018455178606906916,0.08122642038265535,0.13925537984264974,-0.17821919896569766,0.08308605762675511,0.0
0.11039890450962812,-0.1349345851521565,1.01091171971832,-0.3249021776457053,-0.5109737137787843,0.9847513402290368,2.0
0.08216011499268391,0.16576728834656917,-0.10581166741726591,1.1374490570563127,0.9360769573041091,-0.10869168563984327,1.0
0.03919188642079298,-0.1753583308755435,0.8414774841981504,-0.15598177283498316,1.6153709671400756,0.8302110611064302,2.0
-0.03222640130958073,0.0372914408381924,1.1843371707248114,-0.12503899731705165,1.451780398986081,1.159903741049136,2.0
0.041891734004967526,-0.08667187660498571,-0.16222445625375953,0.6843147023278462,0.9268712915797009,-0.1464167343306573,1.0
-0.009595303535761645,0.7262896866726523,-0.13024298361950476,0.030207393019175466,1.2789652247859102,-0.11331043639548438,4.0
0.027127842333625227,0.07108546785293932,-0.17538899995272905,1.2269462843502756,-0.024325776419467315,-0.19477977419744855,1.0
0.0596982379330636,-0.09715008025573335,0.013927832978918944,-0.025040441793893187,0.7915224801963688,0.0096041636950444,0.0
0.23519194828011983,0.07216236670500609,1.1547341469274957,-0.038123007674242884,-0.45843575358089966,1.1556205205889447,2.0
0.08326465034206496,-0.11673476642091017,0.030041144314668238,-0.12150217276183778,0.9800729007278072,-0.006254091427888752,0.0
0.3513085711388995,0.09176519937432405,0.9066036213566724,-0.09834036853444045,1.5645013117519473,0.8786617668287917,2.0
0.057639158668000755,-0.1924644864683405,0.759771269211138,0.6583663264320658,1.3218314996135945,0.7854969579384736,3.0
0.114638624135136,-0.3029017894317511,-0.05988694204627319,1.0703411476839995,0.5957546620433861,-0.08118947997632461,1.0
0.21136692211167218,0.8473952442625458,0.17070142274012656,-0.06971003943738681,1.1615191009319408,0.19586508490516047,4.0
0.3160229895391306,0.0056720876264926496,-0.1125497624007918,0.03441833667143448,1.5067154801360099,-0.13945803588845843,0.0
0.17136412055958683,0.9584937791478458,0.2040496453635977,0.07904297947805958,-0.11267255858712089,0.21722620090640576,4.0
0.2727543941376825,0.3051759430852202,1.0252039430925355,0.16463331620348845,1.1715713874783318,1.0189778809423289,2.0
-0.037145460910366856,0.11198371368004996,0.2974017193865105,0.18120623724065327,0.007086888859115459,0.29398639400342313,0.0
0.05907759454809538,0.2956689926394639,-0.035944156577578976,0.9438129352772923,1.357762227669761,0.0011745616931003108,1.0
0.11961523438825433,-0.032954093535325496,1.0050499762631473,1.2585764765743674,-0.3744490180153489,0.9799662435767736,3.0
-0.02776712843244483,0.10273022710086314,0.9897742948504156,0.7666204996960314,-0.1967680172676443,1.001670258775637,3.0
0.1122057819369892,-0.13448404803544373,1.0495429149226045,0.7904394410309541,1.0099575679366604,1.060612708193761,3.0
0.3662658305214538,-0.19856933971433782,0.834009824244025,0.92918498999614,-0.20442335492288183,0.9011012920273526,3.0
-0.07126294345643669,-0.0771256999168984,0.04770371632619078,1.0745025557301513,-0.24162908579296088,0.026161099921553063,1.0
0.02818248490702098,0.4801742792137838,0.059108855777512216,0.9495692363916621,0.6425332512683467,0.04658915990744348,1.0
0.008405697122275117,-0.17059667949861035,0.8846690647974276,-0.20662338622341483,1.2644093323655308,0.9009875105140787,2.0
-0.0036088041536026403,0.9906787452624063,0.09459122085383291,0.15479172748644437,0.004017708550827392,0.09058594366979565,4.0
-0.10042498732088201,-0.02968061750481027,-0.09727224108520509,0.6452381214486441,1.2780939368257194,-0.10653326021984008,1.0
-0.06816108742915188,-0.07293095590322594,0.7111735814578113,0.9469055047694185,1.2042645215157841,0.7303238112242746,3.0
-0.2885852003275326,1.0868202844934056,-0.05252278528982167,-0.18834145258657303,0.695124169433989,-0.05785415401589608,4.0
0.030493908911453704,0.16101671095841574,-0.43481072051247216,1.10903519348529,0.8452030907300411,-0.4526479019201005,1.0
0.05752927594387218,0.010375685659856351,1.1458162212511962,1.0116216298666565,-0.5032944011271098,1.160340424346436,3.0
0.3203382589477219,-0.13383577001845767,0.9115148101929594,-0.023648811262420515,0.22353428268950104,0.9190205703535167,2.0
-0.21668317372822457,-0.1562826107245562,0.19308471476100975,-0.10566042566144873,-0.007267561630539432,0.1868277828488902,0.0
-0.020675059300816583,-0.3026924994524573,-0.08826155011387127,1.0149339583082173,-0.25953968380382586,-0.0954675804890717,1.0
-0.05874844459143364,-0.2688050652393615,1.3274670996633136,1.0754343962937953,0.27364510228853534,1.3091689675645022,3.0
0.13808053030621525,-0.03773835468539912,0.0061505221665857385,0.7669963183126377,0.19632198433881343,0.020652459268892573,1.0
0.3353228391395125,-0.1621210325272662,0.9453502907247697,1.037253702902228,1.028368241334468,0.9381481343796823,3.0
0.019349365733242408,0.08274668835377956,0.11446214913551735,-0.1808969356932789,0.737375156196954,0.09906523106404395,0.0
0.26273492785173364,-0.1843878780175365,0.048678445072588665,-0.12132410028595607,1.4381945308018134,0.02296734172875157,0.0
0.04246722047963007,0.2046560865526571,0.1178202183379553,1.046440753237178,-0.2697654689412588,0.12566330549613203,1.0
-0.3002300554111697,0.16205701394537728,-0.11012164533324463,1.1271709010423787,-0.4603393123773718,-0.12029330491150458,1.0
0.1745563174873715,1.0062015390841565,-0.0777957414799088,-0.03968524084853958,0.5961260089741333,-0.11804924775969022,4.0
0.05180644000576625,-0.001784131626907954,0.8692278995390346,0.13242329719363538,-0.5909826599856558,0.8451625237461536,2.0
-0.17569681357472175,-0.050893808254779516,0.19512488303206296,0.02279494569821202,1.1592469686748479,0.19045294431888332,0.0
-0.07863657378629636,0.2555785867353468,0.8001865723099315,0.8189510589529152,0.5324191697571184,0.7960758190115882,3.0
-0.030061957088143045,-0.26225909172219547,0.19398234699690295,1.1250447666161134,0.4925790329342604,0.18911150198948995,1.0
0.002240504994181201,-0.0038804828337886538,0.03186162645920862,-0.02322014829605486,0.21321215959385154,0.024206504227857396,0.0
-0.09037143003434119,0.07710446567466023,0.5778022486446466,1.4100042570929558,0.24097286034238008,0.5482851741899184,3.0
0.004083688056445594,-0.30877644897792367,-0.00222577999126679,0.8890583575910279,0.3659171129993404,-0.019716750474247813,1.0
-0.07522901263558916,0.05573461180745945,-0.007547102319750983,0.0767312769738393,-0.5575991219203579,0.016128437409931046,0.0
-0.02111247952367628,0.012361506145284725,-0.036167735830439626,0.8954480932938105,-0.4073954116176821,-0.015443173293378312,1.0
0.01037060959607895,-0.3177507324432028,-0.15109064080321513,-0.02317625979922188,0.53036152463339,-0.13953160515633412,0.0
-0.03843442263252843,-0.1459802070377813,-0.09277277371420659,0.12150350675401214,-0.2592762578351636,-0.08298272163339322,0.0
-0.08764938972133857,0.06420042477053281,-0.006053483498254961,0.17746439605088932,1.139320941201377,0.01204163466305487,0.0
-0.12125755143940738,0.061549230103338154,1.180943654682572,0.7196778317517781,0.017405978346353934,1.15852775993273,3.0
0.14469924431691167,0.04942865118603912,0.13074761073437752,0.10127482241213243,-0.3754610077712697,0.1314061780695165,0.0
0.2113198248892748,0.9975114105919326,-0.13961250012958765,-0.034356141638396634,-0.06997347890002248,-0.16201784314252685,4.0
-0.13896981833855762,0.9796474308513535,-0.14642425811461365,0.11181625170891125,0.2012032643465399,-0.16848254750991912,4.0
0.22336453367311007,1.0229012663410628,0.06134001180836518,0.21964281300854543,-0.5146955473297241,0.068701310563304,4.0
0.045640911942318105,-0.15889789428919013,0.863785335910177,0.20099926224808667,-0.2780685421672806,0.8827203446928945,2.0
0.0724615382669854,-0.04210341488813334,1.0894223200051667,0.6935926399186303,0.1272254783900818,1.0855453373167159,3.0
0.03111590316974569,1.2106897803679602,-0.011958330951712405,-0.0296848131610084,0.09748821620537218,0.021021677692477626,4.0
-0.09742268833281978,0.9948460343868368,-0.1899575918271483,-0.1852461196607817,1.1874301494900967,-0.18572190528623758,4.0
-0.1456856354333311,-0.10515730131327432,-0.09581119503314377,1.2210762349721456,1.282804483233217,-0.111346905681474,1.0
-0.13447930009170042,0.2291279428732268,0.9852492282897245,-0.14279634863816984,-0.1629507005967067,0.963514657252251,2.0
0.11185440917838903,-0.18352944862389237,0.9820639781497543,-0.12947760961362187,-0.3175267432842135,1.0024266078334487,2.0
0.011587017378920794,-0.03413348358588705,-0.15311460748057437,1.0124626211998555,0.8176150076679428,-0.15054542516577807,1.0
0.3307918418645028,-0.1819016503527033,0.07618298475848564,0.8509930324376513,1.1968563013184608,0.08970393232187529,1.0
0.3739242138122135,-0.08508026617197965,1.1539809955437208,0.9829354858952027,1.550820496557861,1.100821730334656,3.0
0.18294598501137177,1.0642540288430442,0.049939060840030546,-0.18131863218616448,-0.5781474805154276,0.054832501526969314,4.0
-0.08320504467315724,0.22669134928082676,0.3697741966550037,-0.05836201953604024,0.32708202336956194,0.359538712885079,0.0
-0.15843461616136048,0.03195737130192578,0.9872821407268001,-0.0931512145770796,1.0397061542380035,0.9594069500084628,2.0
0.08315004506311757,-0.035630064688380404,0.9964130339607918,-0.11080617078064847,1.2501084728230287,0.9951593871018233,2.0
0.12009127969734402,0.05236868672614054,1.366062989303137,0.8629209883220881,-0.45469423828295746,1.387899259976226,3.0
0.10172927955232429,-0.07627082382161464,0.8758616779866163,1.2588889020666794,0.9209613597600718,0.9211862437150107,3.0
0.11936488929493153,0.04814074723345298,0.20938306686782604,0.2511666534524072,0.049562179469342826,0.21422611501427624,0.0
0.054455704916917314,-0.1508638738805502,1.0348437912200932,-0.16499072780252436,-0.4273047377510868,1.0206608594208628,2.0
0.15287419987699236,-0.09279405800029758,-0.14450860607859187,0.07912443556943793,0.49488616017919307,-0.1598986572089612,0.0
-0.07853809004634045,0.10186963742519557,1.0036401375433863,-0.2260826366108875,-0.24140873899558457,1.0229027847846903,2.0
0.2352013845053602,0.9532809381873163,0.17251668451125093,0.229813855473537,1.0464243383075003,0.1525792021281931,4.0
0.39266672672847164,1.0703111643577161,0.014806926021548934,0.07660252199926787,1.055889251667813,0.02725547361210419,4.0
-0.22090972398242803,0.0836254525628133,1.3005964503523577,0.06750899596958897,1.2801620687713178,1.30647007415155,2.0
0.15737767878772702,0.08398581845730241,-0.17752357967680651,0.9467930664559919,0.24674587281538873,-0.17386155183914892,1.0
-0.12642518533229408,-0.2141267552941915,-0.29535078555979005,0.08170961683202718,-0.5636562369676846,-0.3267131573574059,0.0
0.2691721725174045,0.2156110805783541,-0.20903562577895632,1.1334611721622776,-0.015408077998640524,-0.21617478982348282,1.0
0.015601650488753697,0.09573008421010201,-0.1316095275039147,0.3365572471474543,0.4475182675891095,-0.16077268333106695,0.0
-0.2387082121755597,-0.03353178824615576,1.1940810497682048,-0.2456425804718736,0.9507664321671628,1.1823161017418695,2.0
0.03683371446022848,-0.29884056609406784,1.0970314245838546,0.047958326689119084,0.2566949440714388,1.1153741978142648,2.0
0.16237197109295964,-0.13590751954877842,0.7588856083457579,-0.014773087854566895,0.5993310707258049,0.7835067664128692,2.0
-0.12598507692678756,-0.051803095232840414,0.13085298231671702,-0.1979826157255405,0.5731122629523108,0.13513195530653474,0.0
-0.16892087526673188,0.843607335765767,-0.07242255889738551,-0.12160207365884117,-0.22621558605233827,-0.08382936914606522,4.0
0.06204728392640332,1.1130217706462053,0.03874465269753516,-0.10707576106589849,0.7928908727903593,0.07050663934474352,4.0
-0.01031655354473291,0.052880923652650985,0.05168980954899181,0.06786529874747306,0.3839781268246074,0.04001799687386821,0.0
0.07981286947995468,-0.08610486272182805,1.0822739131523749,0.31126652513005,1.2041873324181154,1.0595601833161947,2.0
0.18337814439826355,-0.13464464932357173,0.9905549103995662,1.071824704381063,0.943201963499629,1.004484569757902,3.0
-0.04254680185434636,-0.322318152506538,0.1022060043664799,0.8006672097833214,-0.34527151513241616,0.11136068521787404,1.0
-0.07364420260776196,-0.02563316780481249,0.9403923375929306,-0.21683128658437742,0.4941204479461442,0.9295408193744138,2.0
0.2587699047692354,0.13321946074395283,1.1754634073449812,-0.07446310230115753,0.969639561719854,1.1774679119363727,2.0
0.04916583250412478,0.8823788370806915,-0.14438711948545785,-0.10253886488843791,-0.3996844015646454,-0.1355439197084224,4.0
-0.11735542535734589,0.05813341477762783,-0.20799981112332283,1.0920680935416467,1.1698772480626536,-0.2039262343022865,1.0
0.19128523131743733,1.1073253467944721,-0.0045388020496076745,0.21944975974810796,-0.0993528392941686,0.004639977049683938,4.0
-0.19297394762627587,0.11242014703558949,0.9340841057047762,1.1260020332787477,0.5259937484171283,0.9239698084735767,3.0
-0.16105990868008538,0.8516673452526533,-0.1535488406964186,0.08335471421007107,1.4992901698818581,-0.14302393981162664,4.0
0.13795321981196482,-0.025725864414687574,-0.0030587275392486707,-0.16125529296982233,0.67783490171302,-0.002707570787583032,0.0
-0.10528070944639932,0.6703387697045139,0.060082313473603745,0.23410437876494367,0.35016727045770724,0.05064610304287668,4.0
-0.097586801173251,0.033984654115923184,0.19303083832905607,0.9208782544600647,-0.578150500337895,0.1881131430843906,1.0
0.15330868486283503,0.08252899381777672,0.11663053239502882,1.0830264766792692,-0.29644959673996124,0.11467249567654046,1.0
-0.003196643416874179,-0.017253371169264266,1.1962806107320292,-0.1731821672850012,0.6941418862353964,1.1673730439908037,2.0
0.08086572232253476,-0.40103874336956563,0.8446743144934827,0.26204888229243456,0.5053926729428345,0.8319411295620842,2.0
0.2542275173709113,-0.1632763259301689,-0.1304251727072782,0.7977205524100511,0.21617825221291043,-0.12912706239542246,1.0
-0.24815723020671582,-0.10177766489573463,1.0959366316564174,-0.10202389456464346,1.4607001700060938,1.0689168109486404,2.0
0.14985702537661258,1.0635952432327858,-0.05029363764883812,-0.1280335812712716,0.1464383430673104,-0.06269211088512973,4.0
-0.1326375624609587,0.8296936387854564,-0.1150891536626631,0.18039140832310804,0.6017835988723242,-0.06739625409522566,4.0
0.1534497036118255,0.10477527219887899,-0.05071056888914216,0.12207902164535148,0.6720040972455114,-0.07329573618556603,0.0
-0.21985704717859492,0.09531352668467917,0.5650028016717561,-0.10131595303972706,0.5802422984333372,0.5573265234187476,2.0
0.240147233092591,0.9742433154728662,0.09946233775328056,0.2341310788581735,0.46926274903326426,0.08278799218270594,4.0
-0.10477957526622164,-0.07783228570323886,-0.05152736753365007,0.06822643442426647,0.15663058029900145,-0.05386476761271681,0.0
0.3730605582794381,0.06326456427010578,0.03089080244086811,-0.04972090370118828,1.4285468411850064,0.014592435578168514,0.0
0.12052093683103747,0.9038964526203102,-0.24055553595049378,-0.001978186491287286,0.40967794493121945,-0.24542039841634244,4.0
0.07144861181182496,0.17714608915044833,1.0750430895445813,0.21653832433967962,0.5824236614265498,1.0606721488415833,2.0
0.1362017655065399,-0.3421612303657036,-0.01593916445810881,0.9030372327379934,0.8672624657882492,0.005163391869287687,1.0
-0.020676471841817656,-0.1048209323848013,0.6470369841121707,1.257272419285143,-0.44274686939828534,0.6486697248665616,3.0
0.19222139625754994,-0.2450022505499798,-0.08990171201775808,0.06067394489457264,1.1449397399009418,-0.10996116515702248,0.0
-0.2245105277339976,0.09511760811283956,0.8835472783436609,-0.031428234856652304,0.5469569314020953,0.9003632088203147,2.0
-0.08301656113748543,1.341731573514269,-0.44616382976942576,-0.028891553524606758,0.8688174921888646,-0.465329162090028,4.0
0.26964521765673094,-0.15208331477176332,0.8144853596879555,0.18293527970038204,1.1243023530027054,0.7832037559097225,2.0
