-0.2465382430958253,1.0453057410875388,0.049828591548709965,-0.09296672424377551,4.0
0.14161339466569245,-0.19449349626643606,0.8674025410676649,-0.054338553972859256,2.0
-0.2903092541606727,1.0565334431546372,0.291893920503604,0.03854869146813133,4.0
0.1640897499245734,0.019184513611319263,-0.26886086132550346,0.8473019467444468,1.0
-0.10759166189375918,1.0277953544169034,0.09318130402942422,0.13155576258054683,4.0
0.0701993258181897,-0.07281003124553224,-0.15990528833557394,-0.39258339000765696,0.0
-0.08308493891483713,-0.07368777733927721,-0.07493787341274102,1.113900830704893,1.0
-0.1491142757015536,-0.05615046742007809,-0.1511287114018569,0.9706243997276663,1.0
-0.1500224590703778,0.9505723438330063,0.19621513818855865,-0.24990816496198753,4.0
-0.20464652542552364,0.175079976708758,0.9090494801002581,0.09867041952546772,2.0
-0.2230652665149974,-0.12368908604239326,0.7530119522423513,0.9624338964020482,3.0
0.055182192899914634,-0.003307077305238135,-0.12351878543718188,1.044333719188273,1.0
0.1881407763481188,0.042799183333009444,1.0939087726912045,0.20044812742306548,2.0
-0.18388166787308874,0.9615702450742198,0.06906993713973371,0.0721455584420834,4.0
-0.22781472581168224,-0.20430461832296534,1.0186702552359175,1.0034696826900267,3.0
0.0656424385130561,-0.14421306876086248,1.1124586926103412,-0.13157600859208002,2.0
-0.0012695689730993127,0.041958449902683936,1.2478581998736753,-0.0468649920643701,2.0
-0.14217461584868077,0.2658710172611083,0.7510923134825757,-0.08168975802600459,2.0
-0.10663832068451912,0.181864178023616,-0.1635781516618256,1.1221514062748223,1.0
-0.06873255482462134,1.1611284595767277,0.17921084532973944,0.11810186452454648,4.0
0.06079208522735928,-0.1128510900808161,1.0204151354783089,0.04977102410862403,2.0
-0.15541068003892908,0.8876736079984853,0.1780392303310969,0.018815758244879886,4.0
-0.06347519345147852,0.06315489965505043,0.10707452140402082,0.9656194381747365,1.0
-0.03935126226914922,1.033492105656322,-0.036897268746761205,-0.21096026706213514,4.0
-0.12237784337513877,0.14527180142665547,1.31953640489177,0.8823509839659918,3.0
-0.014261667059589037,0.05375756234615764,0.8991216920993064,0.02477357238768386,2.0
-0.20208571922691504,-0.0983889556817638,-0.06296052269745235,0.14448841937286178,0.0
0.07258112562011214,0.02034861584198309,1.1614977412196135,1.3203327498456852,3.0
0.10113622035036915,1.2295893872849386,0.04675936206903869,0.2620527097184333,4.0
-0.008350862502403312,-0.10234663151548722,1.0569688151431544,1.1595231220130293,3.0
0.10905000746785547,-0.25413582701776155,1.0062178160168653,0.076313925927663,2.0
-0.112829701431874,-0.04392730671773946,0.05643984362245974,-0.07705038034026931,0.0
0.08809336877486498,0.12687345834334599,0.932133594537254,0.8423396148000442,3.0
-0.18316225938694575,0.05907576713976023,0.9068683348856921,1.1322833339144684,3.0
-0.08034872998398053,0.03152009881359183,0.84508299290723,1.0478278890212207,3.0
-0.022044676545494246,0.05522603555143992,0.25780559026184796,0.023861452921925486,0.0
0.10652212480373711,-0.00533322310298542,0.9428797463425581,-0.2768892473161816,2.0
0.10906797754654322,0.9241271700345016,0.001663363151124169,-0.012694170620480252,4.0
0.09610583637006981,1.3414877320261132,-0.031164028394834238,-0.19230694857280095,4.0
-0.045806934214968675,0.046791043996733145,0.21242404811043736,1.116722206736456,1.0
0.1665039519784925,0.14452205369431237,1.1192126726661018,-0.04306633861860609,2.0
0.260259106538226,0.22223753111896635,0.30326488358242193,0.9782615571884034,1.0
-0.1749931600073756,0.11924825456026575,0.08887008346579281,-0.01355544651508802,0.0
-0.1297037284270567,0.87604369708318,-0.3212624259789773,0.228649134713572,4.0
-0.015691274908651978,0.07746687074633678,0.9101497263892271,0.9933074154172445,3.0
0.10944066440021497,1.281541472757279,0.07636687798609518,-0.02138746890651971,4.0
0.0245509342373559,0.18385599004715908,1.0491694475943398,0.931846269370477,3.0
-0.2021205911009283,0.22856681210687607,0.8992142496948411,0.8859828624649441,3.0
-0.21276147947113186,0.08282998675313404,-0.1750102388089344,0.23984685156653643,0.0
-0.05181952160027865,-0.027825547242308023,-0.07950467197763407,-0.13869786523192634,0.0
0.03517798832812087,0.9137753446402149,0.05909435894637702,-0.09802506906779894,4.0
0.05580035488307246,-0.23271066270773083,0.14066592077788598,0.06459505016529049,0.0
-0.08937542151351818,0.00373321739396262,0.9935253296492413,-0.2162533470912105,2.0
-0.12800253600754002,-0.09127271209575252,0.039937165656924525,0.9743957007989333,1.0
0.2965888900780432,-0.19459022692930034,0.7468884651405152,0.10710174215958167,2.0
0.07989327462870105,0.9633505005947922,0.022776217833718967,0.14487494524710418,4.0
0.19001482172614415,0.07624201580071764,0.0014150054179528915,-0.17930295947544725,0.0
0.10315762792721934,0.02725745027926093,1.0646552990723224,-0.08823737309288297,2.0
-0.0793464687344442,0.08044742719667658,0.22824405385966284,0.05394406067835586,0.0
-0.13067494518087483,1.3167766867163917,-0.19235013719397528,-0.17742601240763023,4.0
-0.20196139654082715,0.03520911753759858,1.2586264765721658,0.8792124707615853,3.0
-0.07023579375447561,-0.1447742595513297,-0.008567035550005545,0.13054971387648404,0.0
-0.1922167393917948,-0.01135894462568042,-0.20566653793622655,1.1038851346652945,1.0
0.15754498240860942,-0.1663958485576991,1.0639598857745451,0.8400449774907963,3.0
0.11892164220612751,0.06775024753862852,0.0205593916284672,0.04988319900120973,0.0
0.1300253955211999,0.07201688345312275,0.9739114128703245,-0.027089563814270454,2.0
0.0714616260869763,-0.07841383399891154,-0.0033288076373594426,0.29280744488013616,0.0
0.15115546749092226,-0.07708085133190379,0.8884386908119757,0.010680664329443586,2.0
-0.14675273433657549,0.011082435097761491,0.9343046058270332,1.3470849706497479,3.0
-0.008561633928149043,0.03323033359977507,0.9597826689314941,0.18541904077341678,2.0
-0.14280546302606115,-0.2687633922319153,0.2810442451588004,-0.15078751448844693,0.0
0.10499925526961662,0.02944058864709939,0.0694706161141369,1.5366417110670376,1.0
-0.053775446532255064,0.7390491692668472,0.0643060402727974,0.26958182239785944,4.0
0.02528194503903563,0.06188314657480043,1.2333593783319954,0.8946437907870779,3.0
0.048902699126114495,0.07664853487521466,0.14803242079767048,0.14403461497069114,0.0
0.22125735468784652,0.05683555877738683,0.8336734600255444,1.1863475315960705,3.0
-0.1254698019657329,0.2366178267342162,0.9131516044492501,0.9943560782950513,3.0
-0.16068133104867852,-0.12233895336912667,0.08162969155321881,0.8703789394005356,1.0
0.046966057751841934,-0.24097391864551823,0.04429608925112103,-0.05263339342023107,0.0
0.12059807879692175,-0.061792114463853416,-0.06424578472000748,1.0363404762432114,1.0
0.1977742423651043,0.02686528414024878,0.14103344234810092,-0.20304773171860324,0.0
0.2682481873978651,0.0005051277615514472,0.1382476799896228,1.1833541381067136,1.0
-0.02447863173290152,0.05410100469803056,1.0947001496407605,0.10041092233491264,2.0
-0.251612350353004,-0.17489373395435115,-0.08540076676748702,0.003566148276179239,0.0
0.11146341530569909,-0.00657278055639398,0.9749668284200795,-0.04875040568841659,2.0
0.15898227078414823,0.0013986640100782336,-0.13415348771726598,0.0631607196660919,0.0
-0.1440182634395789,-0.14594826644837863,0.12988889882053972,1.233808178687616,1.0
-0.27053248335257196,0.10222504839927188,-0.1466234843408804,1.0327004771803703,1.0
0.024857643779426095,0.03392701362322263,-0.0627858620792266,-0.11615749495315732,0.0
-0.20250379619806702,0.816920062996301,0.01847793774388061,-0.04458991697628347,4.0
-0.1278566055337438,0.14843301516283855,-0.07325596710150475,1.1104460687135143,1.0
-0.20851651707875019,0.8422479075467915,0.1168897134457238,0.03612342430576871,4.0
-0.08749688856070982,1.2027994559401562,-0.1004346162528631,-0.19124778053369654,4.0
-0.10804276155505269,0.06444072030398577,0.2572368057091352,0.18389322543790537,0.0
0.16212343326054926,0.21053287088885994,0.9243912351562753,0.9652896517126309,3.0
0.03581952784255342,-0.26646785403018836,0.952045583441246,-0.3032057727284344,2.0
-0.04139862831605774,1.1839861340567648,-0.026420996025654408,0.20113757641226068,4.0
0.03501362944467108,0.16310282462166711,0.8945177693733193,0.9319381256299484,3.0
0.18756328130248215,1.019414767486515,-0.09197330771992945,0.09059771845743263,4.0
0.0536357683416933,-0.06956560743197195,-0.003495520057681731,0.7582011096651464,1.0
0.04373313092494408,-0.1923022930038452,0.9396076900899438,1.015156050821255,3.0
0.03499437501733582,0.13431509004413453,0.22763854927827346,0.13864501541874225,0.0
0.006678238482468455,0.005548108966262236,-0.09594885706535208,-0.09060589532805946,0.0
-0.05131102839194024,0.9933258939815008,0.03218231045001233,-0.5041290948298147,4.0
0.22104207342504842,0.01426346366666938,-0.1228466144016705,0.8181715337301002,1.0
0.13040521231956276,0.16654297480209834,1.300973249374488,0.9513290176101579,3.0
-0.06379701542028907,-0.2026956497718435,0.8882384325064575,0.8450270441499619,3.0
0.3297584519344421,0.1072404217599703,-0.002632526074394996,0.9640678443439922,1.0
0.21772776945194217,1.2002662931927592,-0.12185696833940754,0.00952724241680179,4.0
-0.017447957010686986,-0.07662435745594555,0.5996003107736432,0.2806020680294742,2.0
0.10343855938182613,0.08371278719467792,-0.13896116703221537,0.9666388607047777,1.0
-0.18702253368772384,0.2716226760395647,0.12456587888930139,1.0144545235778057,1.0
0.029616444141860265,-0.0414621608356434,0.9700851633018313,0.10473078095723927,2.0
-0.1259447570040774,-0.07727842114649439,1.0332318639646605,0.9357321835451953,3.0
0.020447183766640432,0.013371106476322827,1.0595936626218507,1.1153367452963348,3.0
-0.06918637743683881,0.975463785989545,0.12222454219053754,-0.1047416538875793,4.0
-0.3623369445082156,0.14918814102794692,0.1703160480428928,-0.28339284710275775,0.0
-0.17358455379330204,0.09141767231724898,1.0918419950704248,0.05251308574077268,2.0
0.010739979296190855,-0.29095729608036963,1.0626228311835284,-0.13390918067411905,2.0
-0.08302986019414006,-0.055268561883536564,0.9061987487213317,-0.19581880410912286,2.0
0.16418300234111433,-0.0557761100566101,-0.2785726997966958,-0.13778614624049298,0.0
-0.1639757402689739,-0.3165726322844568,1.1172741541175502,-0.11319861359764938,2.0
-0.07867869729862441,0.016676411515004312,0.34991466381178804,-0.01312955373757887,0.0
-0.005853138383100706,0.007930599728417424,0.1159642982396038,0.6928931392026685,1.0
-0.06572079604848069,0.09515286977485812,0.9292413121967102,-0.012040390689613613,2.0
-0.13601779209447953,-0.024808015911234788,0.7024367858033356,0.02439435140057417,2.0
-0.24179539114661844,0.05012722982522309,0.9475316541111445,1.0276478685646664,3.0
-0.21342630206446758,0.20548877819029074,0.9548788877980177,-0.028930834007766318,2.0
-0.27778394562782377,0.8193685630950892,0.0028829758012585294,-0.15459528993798488,4.0
0.04750503486505699,0.011849919754743208,1.048613152692588,0.026184971309003786,2.0
0.018773460773263865,0.398858593612619,0.9748307838182921,0.8455261518659487,3.0
-0.0510323330967963,-0.0683674888044493,0.97678442655076,1.2237110942744793,3.0
-0.01887321804774955,0.08079701778529336,0.9853790430146128,1.265467879739884,3.0
-0.03682276912894964,0.09807432272427338,0.2053435169625072,0.010127341419094854,0.0
-0.06438194047465637,0.03171679474028309,-0.19792547392548226,-0.19237341817285475,0.0
0.0022039505543225897,1.0195872350254869,-0.07051440353039783,-0.1264834484513294,4.0
-0.030507485485376067,0.20363587860128152,-0.21881299974663107,0.8867602793730055,1.0
0.19045862167717648,0.09711849219652309,1.0586826909133777,0.051889489565228146,2.0
0.045375371018699664,0.026037668057329797,0.09696851427130665,0.940477330074573,1.0
-0.06476478934685412,-0.0019753494191678774,0.074666623749524,1.000877801630458,1.0
0.1743215564347652,-0.020736465623307526,1.072900022640745,0.1147393123735591,2.0
-0.050825870754757474,-0.09956679150229845,1.0436729202045012,0.22601789977182885,2.0
0.07151461695851387,-0.1667945325950334,0.7242683134921677,-0.3871248621017921,2.0
0.1622508478396923,0.8681316684487124,-0.056672071929266495,-0.09899832367515811,4.0
0.062311151885521006,0.2959144732697321,-0.08795665216293816,0.12681802559074104,0.0
-0.079131648391965,0.8774836750660016,-0.06132813061078411,0.03201876756094036,4.0
-0.11477393879375516,-0.08192552741388501,-0.2902959832903495,-0.0718606705789444,0.0
0.23228044299907114,-0.05491770668971888,1.0931292173651583,-0.1576877016101512,2.0
0.0012005578740780845,-0.032486770145611965,1.0104709968484686,0.9300516953047181,3.0
0.07592796955818162,-0.12556690101822307,-0.057046072536174434,0.9596668443595103,1.0
0.2278776953540863,0.2081976287322172,1.1005454780930268,0.2435378819812139,2.0
0.17123966130087986,-0.061263744841369414,0.9053826006064324,-0.2691141910163892,2.0
0.03872004180028276,-0.03538736533057023,0.08018983796625159,0.9350897398636561,1.0
-0.07745776532036013,-0.08198412914189858,0.9101822006393618,0.9046351508931889,3.0
0.05596242766973571,-0.037815747308400746,1.0154988477724247,1.062735714147977,3.0
0.09443433283779565,-0.06079659984387192,1.0190025663325535,0.9938325626509843,3.0
0.07091978094915084,0.0677670774756437,1.0002212906661856,0.056691532826001104,2.0
-0.04112178160588088,-0.16531239844578438,0.05316596357526813,1.034371639691813,1.0
-0.06892790766329701,0.9169220821179627,-0.24129476772311115,0.237953452666265,4.0
0.07891456737655377,-0.017585289174448186,1.1923011100823835,-0.06616975250054392,2.0
0.020132823551658574,0.9069894597659264,0.08405118792484716,0.06966394271667674,4.0
-0.18802290803694374,0.9352617116339165,0.4022585010078433,0.09902409160267382,4.0
-0.11749275042309858,0.8782762517014584,-0.2883745937409596,0.1830603662834501,4.0
0.036269965265001744,-0.07965197895357767,-0.3333397289348095,0.9816466029965079,1.0
-0.04130231518681626,-0.35579912511758205,0.950615746498775,-0.008772749057187857,2.0
-0.0031505707966874223,0.174756807191276,1.148025408430684,0.8528792484416079,3.0
-0.0036249496355599486,-0.12053542275488928,-0.022288139713455106,0.8981860346275045,1.0
0.21569859952382756,0.13469215187661776,0.11879683365444052,0.9377364466997582,1.0
0.10717783946427786,0.8772568287117389,-0.10470374921440397,-0.06304639651146696,4.0
-0.05176923609718074,0.2846598913245282,1.0588906640562472,0.8256385434034185,3.0
-0.035134155090307394,1.037936127888527,-0.12753778026426338,-0.13626151389974642,4.0
0.022251188599673476,1.2043420912082095,-0.17945772293231993,0.05384888922525156,4.0
0.13607697931913934,0.23279116853536608,0.7761127109754513,-0.24416340986298388,2.0
0.05821064748023999,0.0026171354879189375,-0.08767900933056415,1.0666828239426782,1.0
-0.02450019182495315,-0.015035650784194927,1.1765999718962963,0.8976025326769321,3.0
0.12486957074011329,-0.10977922342285928,0.20402201996672112,-0.037057418336038934,0.0
0.07098475000181555,0.20949613711476234,-0.014865435189549093,0.05490632050868119,0.0
-0.08502027828033361,0.07964909848042188,1.0679131305159921,0.1462173273696866,2.0
-0.28525673533972407,-0.07990607873428206,-0.004245162959041891,0.8756636500591466,1.0
0.0473076286877575,1.0672489556503422,0.2821394698976802,0.02160855023041934,4.0
0.13056706096633078,-0.0052954138321263415,0.9168500687690712,0.08098757684915985,2.0
0.16942746006887024,-0.054157029790503415,1.1460270509761394,0.08257178808829231,2.0
-0.08875689259321785,0.1805970269085807,0.19403261909722086,0.9179335654703779,1.0
0.12941051218351346,1.0075178509080776,0.05773879312013142,-0.06371907996927223,4.0
0.3285010100007735,-0.007875389149016383,0.027486399090447033,0.14360439050578755,0.0
0.09650750280273498,-0.03316989580606663,0.8597149309412867,0.16811758770371474,2.0
0.11489991851161802,-0.08920123413874961,-0.06098475409617377,-0.258264131415986,0.0
0.2105488980855187,1.1715823402585321,-0.09371866619489531,0.11211912171297352,4.0
-0.08280960345002614,0.23500612304888419,0.2723387956614599,0.895212686080003,1.0
0.09975236871041117,1.1902490023999304,0.0029917838198846762,0.0433212861960083,4.0
-0.27001145040202007,0.10266095091174995,0.7177425865933127,0.0038896078640181992,2.0
0.3238363253026093,1.1907291889956222,0.03304972523862026,0.041196590158024855,4.0
-0.1917093536584224,0.2391337273257275,-0.17001234894145753,-0.09470690741492174,0.0
0.2550157430571825,0.06476391101362822,-0.16282843651849155,0.08973833942018113,0.0
-0.01835743992674226,0.110822006100774,0.1084547540286427,0.7610090727732207,1.0
-0.008177091259095003,0.06746025390524744,1.0397600722120208,-0.27275108366331413,2.0
0.12167312176540811,0.14149881283459592,-0.25233862221803666,0.8729536172373524,1.0
-0.07240810247905369,0.07015385571011265,0.013268647005994016,0.13239527099542264,0.0
0.27227336416157094,1.2506586340315387,-0.11862842504944747,0.0761500722051882,4.0
0.054738157130156236,0.01791410786893823,0.9894149579362397,-0.1633738297286816,2.0
0.4432688722590012,0.3154480748070156,0.9751993775535078,-0.014534237418839331,2.0
0.09695494149092738,0.0026595719150970384,0.9810680214731001,0.9420623266789883,3.0
0.11335272126235835,-0.08633470010168422,1.0398018552286152,0.9503064741185593,3.0
-0.06659133471167607,-0.048100923141873184,-0.10524375684174911,0.8228456052710866,1.0
-0.010538331186201554,0.046628959627019906,0.0378183480194173,0.11306015257328696,0.0
-0.10512707011278138,-0.12846680362460522,0.11337336955722423,0.9735076685270377,1.0
0.14579405868234788,0.15982037597246132,0.18891473756190358,0.08866625255305519,0.0
0.10249704111246673,0.0381705800188386,0.8700286637727452,0.04353573823251961,2.0
0.05650865547877903,0.25652214447524446,-0.1057622056686517,-0.17012052749066203,0.0
-0.2839971936632991,-0.04377859282329895,1.2246184086142875,0.04929367909527078,2.0
0.11920667314143235,1.0442895932605016,0.11263912725889372,-0.02243608978877059,4.0
0.0834048964565525,0.021455205890174998,-0.08016762295801073,1.0306461003750897,1.0
-0.04683884945306665,-0.050768872593077774,-0.19237996796832174,-0.10631268642777272,0.0
0.09551649879603256,0.057538961744397564,0.06724957993023403,0.9281010832361868,1.0
0.09723623967283282,0.4254753740324241,1.1104431151924319,0.8840856291308802,3.0
0.12744603919100486,-0.05673628190380607,1.0957723916760538,0.38470950820631084,2.0
0.006742218193398805,0.09874470556600688,0.9500730828280665,1.3263895798679917,3.0
-0.19731313264209124,-0.0660045524279831,0.9886944359273004,0.03322599659827686,2.0
-0.0034845604899817586,-0.029681461630343974,1.0079781039972813,0.9174640166154782,3.0
-0.23078641208738668,-0.153089091953125,1.0917007545567627,1.0825266329129328,3.0
0.23586938412713832,1.0166538112577588,0.1029777798276709,0.013644350788246268,4.0
-0.13843467107129023,0.04295160886100443,-0.1241095496533381,-0.19303494375504707,0.0
0.07833562645829455,-0.24409384291678055,-0.04915450800622521,1.0411556227107208,1.0
0.23893695137582857,0.14215658764955807,0.89888741005627,0.8175842184678637,3.0
-0.03040806955748875,0.2797669711206496,0.9077494095410068,-0.055092789748135085,2.0
0.13960359007708262,0.2854502419100235,-0.2167736296271415,0.7430502394025066,1.0
0.37203340746082886,1.115420990269198,0.1505865246841949,0.0672461135445155,4.0
0.028029882338533783,-0.2218853884358246,1.2581132642212398,0.9775512573443659,3.0
-0.11470500802367602,-0.04226342643184301,0.04527738459414385,0.13333838788819236,0.0
0.07117741623738418,-0.0448048826077409,0.8050905575254361,1.053834946720854,3.0
-0.10148341460235948,-0.06633203930971786,0.16823703867071912,1.2303092714473653,1.0
0.17272456852822002,-0.1156752311522202,0.07428325167909673,1.027310270303828,1.0
-0.03969780373098689,1.0607061625901313,0.11149805902223942,0.0823466126844525,4.0
0.03827685003257132,0.6344377525427427,-0.23932492083834794,-0.02425975076674533,4.0
0.13178169588897104,-0.041748457431897125,0.7636537229903941,1.266926509312899,3.0
-0.01551063703538716,0.030282812014205723,1.1687670053216745,-0.14104857328284578,2.0
0.10594895209220746,0.0755900177602464,0.031986673504186075,0.9660308843160559,1.0
0.04687148656182117,1.16995848203503,-0.10652572243025017,-0.08910071944478162,4.0
0.11929841955742945,-0.13205517239531192,0.9891491185461968,-0.0410679568826239,2.0
0.24123001084319673,1.3816416265564837,0.012460944517364767,0.10773245290118967,4.0
0.08643806018735133,0.13292961939058628,0.08498954649020507,-0.21461973101129658,0.0
0.05144799353736733,-0.12329322007364452,-0.11886633435923191,1.153825441442996,1.0
-0.18045066554723382,0.2503254360390939,0.1612069395206012,-0.0641273513123562,0.0
-0.26927556678074716,0.12200100929538382,-0.16554407173567404,1.0998814989218269,1.0
0.0017084185923049407,0.392055916864008,0.7719343482689087,0.14470797040662778,2.0
0.07531350879296685,0.8997470095470893,-0.041117163006688745,-0.22242243476331594,4.0
-0.11371234852208988,-0.08724105877422378,0.8885537236768372,-0.14573395220463986,2.0
0.2670960006377117,-0.06912591570722368,-0.1447324441024997,1.2025150902655446,1.0
0.2003261957084247,-0.0308593083941045,0.009229815925206589,-0.19473586717275526,0.0
-0.0032191292248405653,-0.023830897232589347,0.030795290005697074,0.9494927260645988,1.0
0.1624584858590251,0.2527724855551313,1.115236397278236,0.15893782562379224,2.0
0.16302411822127183,-0.17192655410983124,1.0999657126054987,0.0806994198752421,2.0
0.04532990227922334,-0.14312644099401675,1.233864960938027,1.071615395387671,3.0
-0.1825868783104962,0.09897563807705521,1.1764220256353157,1.3537177327202081,3.0
-0.0687470453074568,0.03601367024919379,0.040214819335104034,0.9679609304238005,1.0
-0.23380680939846515,0.946272076812286,-0.2143140504162301,-0.20399108922163778,4.0
0.36054805719093985,0.041260325957888415,0.9471970956043315,0.6985783760208428,3.0
0.22415183107441483,0.10143465485694902,0.010310337804000789,0.7810418679036915,1.0
-0.2364938706488636,0.18231670682086024,1.3413489520743025,1.0062881944355353,3.0
0.003445844114841933,-0.21091479124263934,1.0224559567199116,0.3001817599983404,2.0
0.07477776352412141,-0.027635874106510215,-0.02975286319916084,0.15018181119412094,0.0
-0.10809843664100602,0.004648257266769016,0.8134275897914411,0.09588093952120019,2.0
0.15390956393985797,-0.00702454049570646,-0.24233967697782957,1.172480568933791,1.0
-0.05637800338882082,-0.10096584035517453,0.7776194999051869,1.276449457031336,3.0
0.07880432574794209,0.042541951861526164,0.42082420595989917,0.15302450871862971,0.0
0.1455886650277318,0.19854496699077454,0.8747564302864363,-0.11439107667281752,2.0
-0.043090886880665556,1.0366373742165957,0.09775068070903885,-0.006986949068904465,4.0
0.14238386668867448,0.07975936167552056,-0.017702534122055188,1.0792554167684125,1.0
-0.16115222211505198,0.1623330900669202,-0.0635043112659271,1.0274946832048126,1.0
0.1047506682378561,0.9434284659687672,0.06298218288303672,-0.20807402772367936,4.0
-0.06271970107147963,0.8609155948188354,0.11757053887537511,0.11074707369602932,4.0
-0.13104670418167097,-0.1848621075959494,0.7835537105335261,0.05644906382390659,2.0
0.3704505737873878,1.0710564396625886,0.028704124961865286,0.08408116823107774,4.0
-0.029594585936821394,-0.1283763809487542,1.182134336522832,1.1269672654790295,3.0
0.028656437986382635,-0.06719727729361623,0.11031824450931038,0.8669348273142589,1.0
-0.1714198549190059,0.9241398166241557,-0.19167709855435405,0.28581265130281225,4.0
-0.13591938730497236,0.03410847163941712,0.8382988135885043,-0.0345479096915934,2.0
-0.10933658997890858,-0.2607874530640117,0.9462771946427825,0.13690394131205127,2.0
0.12283091140839807,0.005152401615781732,1.090145356141496,1.2414484262106427,3.0
-0.011950739601368655,0.07494482126237992,1.129791442520566,-0.00812092056707635,2.0
0.06761681496796972,0.05240824593940869,0.9440553485763513,0.13749066958675696,2.0
-0.010370178313453469,-0.23026188397607417,1.0260946427210709,0.9950342997236292,3.0
-0.06014567734897162,0.01786974002763125,0.19699453313581503,-0.19625493392877638,0.0
-0.10873745761531474,0.058006546217734795,1.1748857658711518,-0.3029967984685245,2.0
-0.1266936929194064,-0.008135979356653122,-0.4430193435687696,-0.14001422678519512,0.0
-0.023655613048831507,0.002129358275279229,-0.1498398676848292,-0.19682745351667172,0.0
-0.21275501790005893,-0.05851516634814668,0.20512520182523666,0.11620907458716086,0.0
-0.05759142853755328,1.0849262328555227,0.12959303366766792,-0.041818127663666736,4.0
-0.025053706309907504,-0.002705508863008887,0.9340769460917233,1.1502100365459413,3.0
-0.01710895377507602,0.1157526098218229,0.9842510479658855,-0.05261434119509132,2.0
-0.044649994119229534,0.01705122950480358,1.2071323632923798,1.0521757705268264,3.0
0.22405505926958888,0.7371938199107442,0.07887474658878085,-0.024332383857714638,4.0
-0.017969792960830965,0.11290487246295962,-0.05969732989425858,0.7804115927855864,1.0
0.2103713640866784,1.2149168056368418,-0.03856120566050777,0.1682135831112218,4.0
0.15087895094947157,0.0649463561783674,0.999671440855017,-0.08054218087231883,2.0
-0.1186746913771959,0.0133692091247164,1.150886632878916,-0.03502869421649598,2.0
-0.09235638972868931,0.004667983226742659,-0.14860575558773403,0.8515884420015356,1.0
0.23131145597127106,1.0197266723337615,-0.36949604941932823,0.04638345857651569,4.0
-0.13526326632200372,0.1285854545222639,-0.13428726312364525,-0.030703061554109897,0.0
-0.1875370208912177,1.1612755546068707,0.10003648825355936,0.1714687477805566,4.0
-0.2725055859177733,0.051126389354827356,0.16779890521269386,-0.16533482549545434,0.0
0.020694498715622702,0.9599954874735547,-0.08449072768868263,0.12280939020932706,4.0
0.012920113199086912,1.246857889665398,0.3645150112570338,0.013279340610620347,4.0
-0.2688957642479482,-0.0029037555936449284,1.0401209743583613,1.0340906345202345,3.0
-0.13172743931676686,-0.1308242503699225,0.04698923773682997,0.9933501527043558,1.0
0.0947853231780551,-0.05358064120805669,0.14487306100304054,1.084332929709423,1.0
0.14981182357693804,0.05813330004991206,0.788836569968021,-0.07371269581415407,2.0
-0.07036096032622977,0.03328592796529511,0.9917439638109735,0.15414602188136844,2.0
-0.1208064315934696,0.02101128613617414,0.00795602013975702,-0.15622221123319407,0.0
-0.013206610369353129,-0.05685473490182065,-0.12926542461125992,1.0831356380997368,1.0
-0.03155502421180479,0.19863297826123752,-0.18296184808936614,1.094708742388247,1.0
0.05249441197680126,-0.004468747659205039,-0.28257985100562116,-0.012181007384271164,0.0
0.03228726103819982,0.871635369632949,-0.05253841333886652,-0.02812441829159247,4.0
-0.04067124803280118,0.18803284809065135,-0.020509732981346642,0.017163902926770377,0.0
0.009274552382566914,0.11655787509256237,0.06625371868260092,0.884319209006954,1.0
0.12261181691794691,0.1742510705418923,0.08905061343002162,0.8445000964072106,1.0
0.0875499861169711,0.016822439615296916,0.9845375557439614,-0.17757806441085086,2.0
0.24072078144693518,-4.287305550086871e-05,0.8384603785216683,0.06143449981821355,2.0
-0.16318674675998088,0.019537591122784793,0.23680171280736628,1.3049761165489342,1.0
-0.2195446266353182,1.0539832116243013,0.1466489874619254,-0.11664340985297544,4.0
0.13468532136264724,0.783245187485781,0.024122017406612736,0.06167397887812165,4.0
0.06736782583960815,0.11393763792282395,0.9178374805826924,1.1593585216110083,3.0
-0.025723679084552146,-0.014158344555807402,0.9707673491895001,1.1326236936571932,3.0
0.07796568047813103,-0.04530033876813738,0.9291081649399957,1.11661635674043,3.0
-0.08569442296433974,0.24772710368249082,0.09673617290955368,-0.07687846625777264,0.0
0.09265951956391505,-0.06668817134714253,0.29486283241789973,-0.08278966201320138,0.0
0.16774489296707915,0.8345941709232727,0.059945413068747254,-0.18725647515202817,4.0
0.11761029251087324,-0.07969555022236022,-0.022842346579213683,0.03862328251157281,0.0
-0.08931589799204348,-0.05283285671011256,0.9131336693744483,1.0284737083797422,3.0
0.028630559968852765,-0.13456700204072905,0.999186104973831,0.10715820702371832,2.0
-0.11704648787993611,-0.08359865080711389,1.1528956764057723,1.001782780174583,3.0
0.02194739656291946,0.00041633278198957937,0.05972110314635214,0.16273860676583532,0.0
-0.005637831473480693,1.2951106268751686,0.012480979469807744,-0.05200105614153005,4.0
0.02184931584398436,-0.1404635651946126,0.17299808932075778,0.8816104404817193,1.0
0.029262526053997706,-0.1702686998942163,0.023670525149458183,0.05266552700631903,0.0
0.059693819176307526,0.05525937177018263,0.1689078246175643,0.853607417006545,1.0
-0.03824472997681587,-0.13183389579314225,1.0691558282124454,-0.09954090150511444,2.0
0.15262900389000553,1.0317229044546323,0.06818780503893712,-0.046765186244124846,4.0
0.013620438462789009,-0.06881550652488362,-0.2119460764110789,0.009371249238281289,0.0
