-1.7498278218189633,0.9316329694912908,0.0627094777164717,0.24382960773715057,0.7776762576996811,1.0
-0.31064926541986826,0.22829426359921504,-0.780774331637147,0.21354905961554216,0.8870532242184734,1.0
2.865666804541516,0.22456291688688376,0.1675154058656648,-1.4545279271558897,0.06231781620581151,0.0
-1.0057900666039468,3.366039285938624,0.7249452171541548,0.5504953138983409,0.9378526105585544,1.0
2.0130309595534763,0.5339547362404402,-0.7815217751446104,0.13235459936291177,0.20023604858578778,0.0
-2.5288504236542506,-0.9667168490753255,-1.879108562013366,2.22900092464873,0.769759281659744,1.0
-2.1203296553625437,1.4917152942193206,-0.18910349744615568,-1.7475639968412358,1.0501193920908638,1.0
1.8774291087704431,0.8410982210142953,0.06701650409255525,1.8793559081760618,0.10919708439000742,0.0
2.789369305005509,0.8245770182957786,-0.39629984430883924,-0.16877255109353742,0.8531338443464531,1.0
0.9265179437400505,-0.5193632917126874,-0.540205354444967,0.045506137347462,-0.2897385699955773,0.0
-3.3684314328156133,0.5182506780686339,-1.558455629738138,-2.7319837049685973,0.19698312207766383,0.0
-6.804916734367143,-0.17949060061656152,-0.26063577051608333,0.5201405629393852,0.9589860225873718,1.0
-0.6269779798302344,2.2873509038914266,-1.235123099988907,-2.640853993350341,0.6004854080450268,1.0
2.43430270358218,0.5730888061278496,0.34232016887228867,-0.3730750145560614,-0.34084701836671993,0.0
0.04864071428845092,1.3116139483493716,0.4217027724786453,0.594054728281947,0.5410382845561612,1.0
-1.9183022359966693,-0.4910197923461759,0.8451328384511716,0.4578516611799247,-0.46982997608974136,0.0
5.3523501654576595,-1.5694618671301177,0.5867681481650272,-0.7656240173267069,0.9105188503707273,1.0
3.2030100156458574,0.009368076567360628,0.04626031449642494,-0.3538869496413054,1.1823982003837985,1.0
3.038636915150721,-1.258072870939522,0.3347399004090661,-0.01861852545116677,0.9111297318228055,1.0
2.230920669050621,-0.3423407981199608,-1.2676531824294668,1.5190750120756613,0.7769250823555998,1.0
0.6419089249431063,-0.7095986866610723,0.2950159421487182,0.16560355946078292,1.2494482304684378,1.0
4.133890678656235,0.9404769153131525,-0.6088632876542496,-0.40774604146576554,1.0387546851208773,1.0
-3.382620157734389,1.814802501663711,0.16175490948934154,2.1743557160306795,-0.1953448840699656,0.0
-5.174830560329324,-0.004055031931422186,-1.2712636680713238,-0.8856094635665468,0.7594117778438985,1.0
-1.044306624280807,-1.0848900509591295,-0.8213737808178301,-0.49735852734898583,0.17175678421051133,0.0
0.42128964974343347,-0.2958494414592661,1.0323289944328897,0.5619977559718283,0.34915111319173076,0.0
1.4291537514286892,-2.340971482785351,-0.12961253881526724,0.1906042807007631,0.2264118483268481,0.0
4.463308891095494,-0.29292664691417114,-1.7598184000857806,-2.663404813724872,1.0090684943794235,1.0
0.8757986272532821,-0.6116656971474155,0.6261059942735888,-0.7579959391225384,1.3753809355460067,1.0
-4.57303174616084,2.8895823315842364,-0.05096216193328891,-1.1691971277412256,0.6250274044691054,1.0
-2.7093439053954054,-0.2601785847282165,-0.031424823677557584,-0.17920925058740972,0.08896985110242377,0.0
-4.892113138759015,1.4802526562809613,0.11382624104225825,0.5081307779848812,1.363897137162271,1.0
-4.202514714527094,-0.8557740177575923,-0.05913875862915746,-0.10082007764566908,0.5256598614264049,0.0
0.8039959131810785,0.18711356583668487,-1.4740495148783745,-1.1862974645673465,-0.017075989055780515,0.0
-1.6670528359712067,0.42190840426518345,0.39496013162741805,0.3473328409217975,-0.14665001048717477,0.0
2.4596293285905175,-0.554968336231516,-1.2772419905568435,1.9855227751025093,1.547504648960453,1.0
-6.338247523689896,0.20535769353262612,0.2921201211864016,-0.05218127251988135,0.8255743120332963,1.0
-1.764106562292256,0.45397621896236984,0.015307989063182008,-0.8547445111258999,0.13001236712538988,0.0
0.7543042060136617,-0.36169015539479576,-0.03304767260354322,0.026115364871370766,0.7861615997249818,1.0
-1.995465555279555,0.44429135247524315,0.9330729029401096,-0.030713543822436802,1.3407256146461966,1.0
-1.2334589032966852,0.3334541498069693,0.4587070578732687,1.862547359888885,1.3174339515300522,1.0
-5.461721068617541,0.39816976604246856,1.1635697803560807,-0.7874981919192413,1.117270922787609,1.0
-1.2349549888093516,-0.49644654619718614,0.19344050885970915,-2.5493361817831133,-0.45967081438348095,0.0
-1.8041143801934654,-0.8236195133568365,0.6637097821014619,1.1997294728940906,0.12024637121375331,0.0
-4.838496232373105,-0.5479950752783145,0.7176448961440348,1.6738110335390946,1.3165119916150898,1.0
1.5143833587000597,1.1580319870029976,0.2665177229863729,-3.321527004829363,0.8669851954752945,1.0
1.3152813241143586,0.31008291489303985,-1.5953589812077689,-1.493992970032313,0.2476770989041908,0.0
-2.9012430457542298,0.5985040588981522,0.449982786195989,-0.1835320622499399,1.2079148083468416,1.0
-2.603448321801431,-1.812790610834112,-0.5874019126018588,-0.25914874770641744,1.1774488011739561,1.0
-0.94391939138606,-0.6315409887601895,0.261483107349061,-0.77556334110671,1.1063406857117983,1.0
-3.192443105072999,0.9455863359429907,0.22926603336975004,-0.19614259027159925,0.1505240087858172,0.0
-2.7126173489449585,-0.8763908097220113,-1.0293961106755565,-1.1997959257832145,1.3782686551642866,1.0
0.9690372519280823,0.9453812609230725,-0.33638457331218286,-3.46996558833331,0.05301739881997423,0.0
0.8707373140288549,0.32029187937013415,0.49743319808044734,-1.5174298068867855,0.2769113708234218,0.0
1.262175150388885,-0.9874797753762238,0.4441132424941776,-1.2240970814322585,-0.11122346786048319,0.0
4.748289686756442,-1.7658843213195508,-0.41927823578680035,-0.9797496849407495,0.19226596308602736,0.0
0.8563801135896638,0.44974816318541483,1.2901066229003422,0.604308442402862,-0.06506494237912347,0.0
-4.733492710552211,-0.0859156342406624,-0.6659996475149266,1.2197050361304076,-0.14644617894165268,0.0
1.3511508606867668,-0.06118082544716227,-1.1156130544661087,-0.9432507232432756,-0.07001899406982551,0.0
-0.7270994157068735,1.0341621192443884,-0.8781403674369297,-0.8249458161462818,0.5985283013491649,1.0
2.9401729465483384,0.12176143186853669,0.12016108557553154,-0.4844924162695135,-0.015175355450585251,0.0
4.513108829531395,0.1613933307206237,-0.23399195152854085,-0.8236633406823861,1.239443061680555,1.0
1.967928719983881,0.18267072411055482,-0.09245682167365206,-0.4012034033057582,-0.39400914906533413,0.0
-0.23550467321577215,2.3564938052182445,0.6435165436894905,2.918605013517643,1.2351487017108735,1.0
-3.1684511170805285,-0.05316995543200096,-0.8363378047066113,0.6307882271664218,0.07753413489488527,0.0
-2.8123178175508396,-0.34527197420612726,0.16939011154162986,1.3462724804012682,0.8812107506223598,1.0
-0.8496889598499795,0.6677506154027845,-0.06388405781277792,0.27325112657283257,0.567387178955164,1.0
0.6266085984657639,-2.1155862734919526,-0.2135672263350103,0.5867464384896999,0.8611678575647338,1.0
-1.2783958272978704,-0.46117173981822557,1.7474164050144965,-0.3285417866825713,1.1959042748109976,1.0
1.1772043759677602,1.3079625750762245,-1.2636384533707934,1.6583116889119571,1.5946688603906156,1.0
0.40348334131783203,-0.6171360067664352,-0.7166150055311893,-0.5978612602652534,1.0624274065929473,1.0
-0.5905377639739363,-1.5360202995610326,0.7665406388593752,1.5025773042599129,0.48105557024259726,1.0
-2.7334351782614794,-2.20105163479511,0.9767907965956101,-0.5326712759813227,1.0418775486054515,1.0
0.6352259936800944,1.0395159241036902,0.40060754345060556,0.2526066298680427,0.26676729982862096,0.0
1.896372014787261,-1.1988168630430087,-1.226471482166593,1.7024310786599395,0.08855787193941402,0.0
3.054038863395082,-0.8286423313208198,1.2461983064653064,-2.039252042441601,0.43428093294791287,0.0
-1.1562230055704295,1.8357383091131676,-0.6132440315673817,-0.8045798957282523,0.8806234422438447,1.0
-0.8202742642900702,-0.893893980656607,-0.708870881780834,0.712613423986592,0.32750920524575095,0.0
-4.258818063502886,0.4926548541599963,1.6183658761500244,-1.8163511705501305,0.0505545173893846,0.0
-1.0917677707675482,0.7593027355293205,1.8241021190789686,-0.8229721070819357,-0.40907061623139007,0.0
-2.4054703183043697,2.8762947199231528,0.19352716990729643,-1.1338754837586964,1.2302257152723273,1.0
1.5099297257751911,0.6868054274076888,0.11710221048252259,0.6972989230525467,0.7866518580084754,1.0
2.8471083615277006,0.6439651467888199,1.8416799013828158,-1.971274567597222,0.33557121268103857,0.0
2.25654697576417,-2.2675268172449723,-0.0792224826610478,-0.8032239465218238,0.1151931174926313,0.0
2.126821088955578,-1.518097310509091,1.528263261700776,-0.8543154917141553,0.9293632191124052,1.0
-0.8886344932525188,1.6201990917202775,-1.707498474401607,1.0123729124522138,0.7762755367140447,1.0
1.5962565346871451,0.9096308519131553,-0.39508791563549917,0.3782066048337116,1.2564958990799007,1.0
-2.1928165808348634,-1.1077610077447229,0.6539480935308664,0.5281362342013829,1.0452358328449611,1.0
1.2492296154077156,-1.0642330649029887,0.2412722375805753,1.0207580291960188,0.32696362898363635,0.0
2.1080093929510735,-0.9693652974219809,1.1214857736981023,-1.8678861321158244,0.15639068316713858,0.0
-3.747674710197299,-0.08858672692688743,-1.20297215330404,1.0127309754146836,0.021969248421396775,0.0
-0.8248083395174293,0.20466770604113088,0.22186437832354977,0.4266319509643228,0.9631352343028453,1.0
1.372105716921638,0.8740026951041956,0.25929883556998456,-0.7098261696658513,0.2237607873814761,0.0
1.6149469998446384,-1.3648789342388172,1.4028975563426775,-2.7740515182006447,0.45208616067341423,0.0
3.7294707810387506,-0.6701166419232915,-0.2218625875033267,-1.380822630256604,0.9457799399757383,1.0
4.2593442604442435,0.7819283086249049,0.007022229797020581,-0.31669938652569757,1.020415438428375,1.0
6.064813685631134,-0.9084323630964409,0.41420448003360844,-0.7051299910275021,0.7683449902886819,1.0
1.8157524355278385,-1.2297830320156353,0.6033832972664901,0.26572102252715424,0.12605927557625043,0.0
1.757575706060669,1.8830205185869275,0.8303298081647646,0.12412814149722216,0.8638272481287979,1.0
0.3297919253927198,0.3326439127134275,0.6861576711074683,-1.6828256708325517,0.4906979643319127,1.0
-2.540511376677659,0.13076092783354204,1.2988745133928439,0.43048459985860243,-0.0672493133576771,0.0
0.1847755817232083,0.9194317747566683,-1.3550729307021878,1.0929126228688888,1.2178027272903327,1.0
-1.5432993159884938,-0.5125467554267327,0.5565623547453982,-0.6897956589166211,-0.02347530596509856,0.0
-4.084426955460194,-1.2030258694753104,0.777435509169836,1.1629391673932594,1.0967364775737756,1.0
1.884690478737361,1.5724020913427021,-0.15463873213830281,0.29099079928508986,1.3434673171825924,1.0
-1.7918517663145312,0.3586933337962443,-1.2527300895271174,0.5424245855003955,1.5204680036732094,1.0
0.3337089340021939,-0.4577266025530129,0.09777264474218025,0.7239134605509089,0.01302064822689516,0.0
2.1166242544196163,-1.3370149690685378,0.23468946381840872,-1.8075674422142116,0.12429823950844443,0.0
0.30371875602791487,-0.8457916622837774,-0.739573316804645,-0.5998681974245818,1.0196837579210045,1.0
-0.5064322273051102,-0.3810204184892391,-0.14421694129555918,1.8292418470168268,-0.5894358252435512,0.0
-0.10098071574168062,2.5458949483152424,0.946772431026382,0.9631253767960648,0.029793193119157357,0.0
0.8961419975836278,-0.785639478657398,0.8448151988316432,1.2882150111322037,1.1916501993959112,1.0
0.06030862620866562,-1.4982657178334207,-0.7874681050403314,0.26472971659559985,-0.021070539559015822,0.0
-0.49921378544051054,1.4832303424428492,-0.169682021218788,0.043668992173461284,1.0056555929844768,1.0
3.253348710671716,-0.9346006179379853,1.3687172863161028,-2.328625406314801,0.11586123459183077,0.0
-2.5038333853199077,-1.9275598422823672,0.4941244897486107,0.46172737538967035,0.7312641686106268,1.0
-1.8513307979740685,-0.43627629813812757,-0.4189906373740984,0.20300412803142287,-0.2191654773100487,0.0
1.0550659802075593,-0.1248999805887496,1.2584761803531115,-0.46090161052380074,0.7768476258479903,1.0
-1.0346231990133175,-0.05960863208294535,0.27018541283759206,1.187611038287889,0.0011272088976761485,0.0
7.026420788821924,1.229581106666986,0.9294376371391435,0.5803404874690884,1.0443664152494143,1.0
-2.565354512981038,0.7384599986091577,0.8840754786828928,1.1478147590961147,0.06697300369109756,0.0
2.9273361782516183,0.3812506046929732,0.05157030529704324,1.2079180907017926,1.0192543419914737,1.0
-0.7491000331654675,1.9162513465333728,0.5123318126428278,-0.7610632415159069,0.15258674265341007,0.0
-1.1224465270194453,1.0408310422353493,-0.9051142745013385,-1.4642428764685436,1.1831913441915247,1.0
2.297726746277795,-1.509633054554687,-0.9203077948198668,-3.7829094664848832,-0.21569070373134366,0.0
-1.9199301138966598,0.43848835869186337,0.32808730623735405,1.6184738122128297,0.96139467164179,1.0
-1.2873022867458221,0.15647461483285868,1.2889149068793435,1.1949869464055127,-0.07156033712629908,0.0
6.19498767729755,-0.01812769503590755,0.4037469795116405,0.11261602111180122,0.809837871598837,1.0
0.07583618924496122,-2.2148520546684165,-0.2560670715116283,2.18970712975392,0.09610852577276288,0.0
0.8032152640301382,-0.03899264394727131,-1.3893149829202032,0.024046928737952687,1.3226308795878388,1.0
1.7461224526362353,0.2739474840602773,-1.0582122778003786,-0.5808137046036399,1.233856355909752,1.0
-3.65535304690848,-0.7562315542133269,-0.2306847517992851,-1.0443066114236623,0.46234069454584764,0.0
0.7886281365347542,0.14436092333982667,-0.3404268349463263,-2.2080487747591664,1.1256203638017659,1.0
-1.4984317607019721,-1.0796314981305994,0.25122992742464106,-1.2098899970978438,-0.37636273468388115,0.0
-1.276944373756215,-0.1979039497233923,-0.8844767366246749,-1.5938767131330063,0.21652881050189193,0.0
1.253854767127375,0.012645071659689831,-0.7841062583975694,0.985933005864419,1.4476334075689699,1.0
-1.6990976566102947,0.23097426179971636,-0.2425179389977313,-0.291626726444707,0.20419496263154963,0.0
-4.06972714355966,-1.1246768512110432,0.10094670954936774,-1.3119960217986573,-0.21119840695408945,0.0
-1.1193257083304666,-2.030295822741485,1.1547578397501206,-1.6358131338975967,0.8424311935496426,1.0
-8.113660398958864,1.0890162577977294,1.1483268100254347,-1.3993133231752335,0.7408936718279804,1.0
2.0940672770682105,0.4535182377386136,-0.7730641474452571,-0.06357264537398906,-0.0009600353398847429,0.0
0.3612609531270846,0.7765674441894796,0.5097439033434297,0.34479592265862175,1.3185953999804099,1.0
6.6767339116885305,-0.4814286764455279,1.5151060928566378,-0.3506473002997935,0.6342685490047197,1.0
-1.0060772011429395,1.3405578694614966,-0.42647687135465073,-1.3679195695272037,0.8779117478813886,1.0
2.156597583264216,0.12453560463932623,-1.027785760821971,1.1726374157614472,0.6179071963139597,1.0
1.3673680894634956,-0.2766648483927122,0.5906535529228644,0.8199418754610642,-0.24928368289184388,0.0
0.8202564035711528,-1.8229610314598452,-1.0778278464715005,0.9903567722517592,0.04553367912014318,0.0
-1.589367982875103,-0.3189140407460493,0.6467031165023897,-0.778753152502979,-0.1996952277197176,0.0
4.470017512987334,-0.8582761401521436,0.8609030313652284,-2.8909707081594744,-0.3182377758414568,0.0
2.8193439348209197,0.08724230498807348,-1.4135805989075965,-0.40063133885055835,1.1234645375566643,1.0
0.7866617918032244,0.4209255482737919,-0.6447766919578891,-0.6118848398062045,0.9530622568933974,1.0
-2.293744478976845,0.7167361797223654,0.13323559043262198,1.5736013081841296,1.107468044748177,1.0
2.383027759092627,-0.8168646468996882,-0.21149534152982452,0.48735420176876987,0.48259445448970517,1.0
-3.5828063786959774,-0.9792408204398823,-0.8027759849918914,-1.0230462152474786,-0.00924312458910159,0.0
-2.0541436821728682,-1.3626652420764243,-0.7158638381408997,-1.7809008621702713,1.3562038519235387,1.0
0.47575975672452037,-2.094105269245967,-1.1841250324351278,-0.0031564448678334895,0.8551349983624905,1.0
-5.274606932545777,0.7972380133943732,-0.8576211300701895,0.31878272341947966,0.5527192379440087,0.0
-1.3379169130428012,-1.0885873213837614,0.566306601160533,0.3248504668863239,-0.15032048407158646,0.0
0.9773371044720549,-0.40919285926029364,0.16171622430780178,-0.023844030422068774,0.7398005881361499,1.0
1.260878354469685,-0.7492713382002106,-0.19011854216924629,0.6214929363516081,1.1387577775300926,1.0
-0.7329812194187488,-2.453742332523732,-1.211343108139821,1.8212815585559246,0.4383650248418164,0.0
-1.8753074856877885,1.8039637889299318,0.11538404707442876,-3.6020562108903897,1.0904344310639744,1.0
2.9399482701692117,1.5370444335518612,0.17505411496988205,-1.1216790382493211,0.3510172010930751,1.0
1.5213577193518097,1.210460864323567,0.7626915774462851,0.8679414790841886,-0.08401563697834726,0.0
-0.8714636365268673,-0.2275351318195607,0.3966941733440402,-0.7132788141582519,0.1363087689926906,0.0
1.8232164648348104,-0.8684925120081634,0.14082622397485448,-1.6653139138085322,0.929317238227295,1.0
