-0.1555936179490367,-0.015205900482007968,-0.10976924888202248,0.9471313034417075,0.9435973024691452,0.7065435784851126,0.3268976341214331,3.0
-0.018880549347872685,-0.16695142096194157,-0.028503455108913105,-0.11598121616004486,0.9208369235747884,1.3020705550360063,-0.35153752133495914,1.0
-0.06088900851011535,0.1167828159711604,0.02919489201416434,-0.16987516038878295,0.023615815817875495,-0.04951756747121172,0.6142285396131977,0.0
-0.003118403165405047,-0.136269842352892,-0.06883362882267922,0.11463114440101978,1.0745553194419852,0.7069258025573293,-0.3681618128376778,1.0
-0.06513413673911846,-0.17115652676724638,-0.017407629807994568,0.9235527432781065,0.6005257486008639,0.31027135519803045,0.7696422826321259,3.0
0.0529521640727934,0.17038872758981763,-0.1817441810661854,0.9523487084358856,0.8946486676428091,0.860944464747353,0.7490846743334887,3.0
0.07449404789617561,0.0008757727806475657,-0.05950775909958381,-0.014946940193461267,0.9879503856474999,0.15633181278087876,-0.26744126921862427,1.0
-0.3063970492924075,-0.08273268171657734,0.02881169931196932,1.1636487590223352,-0.06707827402800216,0.3552045909652795,-0.2016768672688048,2.0
-0.22972968311944936,0.026034330562715834,0.9950457768725832,0.020036831000813788,-0.07120046812133465,1.3267321988343965,0.44490502459603304,4.0
0.1245658394754632,0.07331389818967167,0.0583896148743955,0.961818715226245,0.8255849820440141,0.1501648451496484,0.9883014774343746,3.0
0.1484947410134854,0.00876554438236714,-0.1469666595738546,-0.09754238562185905,0.09267334257628095,0.48741936373551636,0.13667919322244232,0.0
0.209106676620126,-0.1941779077547273,-0.036362043127190366,0.9414660874412069,0.08025806277221056,1.0735321435293743,1.1765331457026358,2.0
0.13609364208548244,-0.39494784565206015,0.28478120292065157,-0.01903513872787054,1.151117342536306,0.8141658485825494,-0.3543368978976469,1.0
-0.04459371437108724,-0.029108032316149172,0.06766419893043661,0.9270015400016286,1.0697506362395095,0.6150391085404892,0.9826849199133152,3.0
-0.03836323048131591,0.009135188715005689,0.07035604803839095,-0.21307655552625157,0.9278557351235067,-0.1872142503592093,-0.01518432822874577,1.0
0.0017044699499043905,0.39114976387334827,-0.22753852699328356,1.1443735090338596,0.9764358922132651,1.205170575820991,-0.40443845969354164,3.0
0.07026810678872153,-0.1137668335536677,0.297834336722853,1.0777972117255465,0.9208198980304587,0.9629603028014155,0.44229647128213495,3.0
-0.07822741580581533,-0.07457241593562802,-0.004466399478189681,-0.07410411535156108,-0.0972072104795155,0.39189919606697327,-0.4287498112360287,0.0
0.10235272325637212,-0.056754347292533404,-0.15410189800658836,0.9386339995708461,0.17143114471235119,1.087401056673621,0.2296132360167345,2.0
0.14159852520895846,-0.207185617617647,-0.38620687956142896,0.9384777252320183,1.0752381305612166,0.5673368260973275,0.8221777830731423,3.0
0.07781163762343041,0.13202649488364718,-0.04517886549988131,0.9165123417142542,-0.14797654443700772,0.8694538367659768,1.342329314535963,2.0
-0.08270583055623842,0.06216937258436879,-0.06260384714203233,0.9052808252146598,0.8425853423173888,0.5497439169551219,0.3040760973507792,3.0
-0.17517232496712778,0.1333398110198773,-0.2871365314140022,1.157309339600498,1.1890495264652643,1.338080382315363,0.7564952498513267,3.0
0.01221566901184995,-0.02691005239094873,-0.020628380333273206,-0.02657866637197182,1.1546065518233555,0.11449847738049951,-0.20595148166535956,1.0
0.07075586511765915,0.06761044844064786,1.0002207792003708,0.056560502532092334,0.21877569198231553,1.1306219432976374,0.2340119908492681,4.0
0.1866334333666193,-0.13158178137347834,0.09355340284316387,0.1443320482074825,-0.23983049853125454,0.790762999382675,0.436777504869939,0.0
0.06430187361308025,-0.24970405932489914,-0.16751673499370873,0.7169624547549156,0.9882631069070649,-0.07069547633152351,0.681045061364218,3.0
-0.03395979790078277,0.07862218648570468,0.0424436252829703,0.41985156125191275,0.15267082545495456,-0.3287312172719957,0.32950308486803565,0.0
-0.18734297688690033,0.18797500170798492,1.0157944190775576,0.05312841837255152,-0.3027876963206299,0.5782544863313446,0.3718807741507399,4.0
0.18483494868297104,0.15957413930475314,0.01831334096640097,1.0108543619808592,1.0755540843243885,0.9553917663340259,1.1033160786153178,3.0
0.12050028157981578,0.08895400503653425,-0.21496470614826327,0.20134841510636395,1.188196148456878,0.9975200640373332,-0.36955152234878175,1.0
0.09451534158865015,0.024060451528172776,-0.05004974886941584,-0.11285433501094608,1.0117470100466373,-0.07965649968666971,0.5595757437965236,1.0
-0.0516997519132191,-0.027761234470160507,-0.07932091401560606,-0.13837729492556972,0.9114612718254126,1.3028381402667393,1.1164408828406889,1.0
0.0063323195847554215,-0.18543677374600157,0.10176286263693832,0.08802144612784318,0.2949922161556702,1.130584626403853,0.12393886720635588,0.0
0.0021244367212703923,-0.14949354503445647,-0.1963725291602822,0.2174346724889845,0.8845041212914349,0.3595636801446129,0.43657131018298595,1.0
-0.15632138200059556,0.04126888323246189,-0.10285682134091133,-0.008746225212496957,1.0448316839248195,-0.14826332547869964,-0.3840071265887176,1.0
-0.02548275053045112,-0.05996392287754659,0.19731712970977675,0.02680319080988067,0.14070747385720556,1.3253869111455285,0.007291603469459007,0.0
-0.3015214519109527,0.03212957767117769,0.10511902710861527,-0.2016274037083421,0.15596801260051063,0.0058662007673255245,-0.2863694480614456,0.0
0.0597927412470103,0.0026750253977835163,0.09175471802960122,1.0807027304661827,-0.048278759225468426,1.2910526004758534,0.6400766084399214,2.0
-0.03827425501610773,-0.23086004486436124,-0.01341008256289777,-0.1348092198428811,0.8495090499958501,0.8030204753947747,1.2594513552384707,1.0
-0.238888123743189,-0.05317194368763298,0.02155296311635234,0.9868239138721336,0.9432766725986108,0.20310028351381076,0.7180401524507074,3.0
-0.08532047920586654,-0.1798991350390728,-0.027679453287194053,0.8909027464130318,-0.008662528200791901,-0.3695767070177419,-0.09338683293547739,2.0
0.049767904707680936,0.32774175051802423,-0.007857186879587388,0.027422870186362382,1.1432724798207772,1.1095144042434835,0.9891680599365773,1.0
0.029085795007006948,0.0001643846398635016,-0.11142228581667275,1.0898980312520696,0.12785174566831697,0.2124747584745857,0.2613168813375238,2.0
-0.06488184260118592,-0.11265275633203203,0.9063153268003149,-0.18416855521990172,-0.010346209875054234,0.5538772165171699,-0.44154556736739237,4.0
0.06093776564111092,-0.04671171952833282,0.02324529101394713,0.8687169800491223,0.9718254541993252,0.008284108832132042,-0.05333335695524538,3.0
0.31959236954075126,0.11873936047843618,1.129384891677486,0.01782154432894453,-0.019299158429675944,0.025527859122489116,1.0622176839545499,4.0
0.1212335413488765,0.07823865420731818,-0.1740432433905057,0.8243199401940531,1.039916144802476,0.08001232383133067,-0.08452326920813763,3.0
-0.09802357382174487,0.10159264460433358,-0.026549895508013528,0.991246979649583,0.012511826940036367,0.4992059855491911,1.1737201352704623,2.0
-0.12251231076609444,0.06708055459619347,-0.18003359261651491,0.2497468625939603,0.16083434432670604,0.008480776499969978,-0.29540849362560073,0.0
0.06570966234588503,0.07462776050516658,0.0748485406031539,0.9652329548841979,-0.017107569342493703,0.2232295416088415,0.9534872946567148,2.0
-0.040282411356195,0.022972179924141183,0.17967417930161073,-0.13725717031286844,1.1554395325123776,0.5858615516825822,1.082539115761868,1.0
0.03625648304271798,-0.059553283940914525,-0.009018173559714243,1.2863285480084987,-0.03368565806209004,1.3490712326605485,1.0374991088710093,2.0
0.028140521593354922,0.1993923395933017,1.06117821308561,0.13118137672851177,-0.03232013573631004,0.6849954263234213,0.4788204479267855,4.0
-0.18211293541144413,0.06627833541872824,-0.2109980983034634,1.147641158462395,0.9357550899447636,-0.36720695562454747,1.3952291504821845,3.0
-0.11683372095548238,-0.07575713294112862,0.027871508954038136,0.8360688877610278,0.9460430023364607,0.27376727569308695,-0.1578633596095671,3.0
0.16371049173400684,0.019140172731267505,-0.2682394472284782,0.8476548754764812,0.9746571452211202,0.80240826430759,0.08862510394402173,3.0
-0.057764017819157736,-0.1862224083658789,0.8671638808295609,0.09592294325921318,-0.17827947177943626,0.6513523498505129,0.653199494659157,4.0
0.05027413334647982,-0.053637644563276514,0.0039197875909811695,0.1743360798596156,0.026059223157195614,0.38995368546369186,1.1186094434568201,0.0
-0.04044687421072934,0.03290786407219765,-0.15695802796375627,1.052680976699641,-0.027882716708731624,0.05256227659921403,0.3953716703663039,2.0
0.1981907646900171,0.21539834529281848,-0.07129980417353617,-0.057298772557447766,-0.038425556339156196,0.5616001720814525,0.7966517659479966,0.0
0.04471128916156672,0.011712799239853858,-0.3026348807742588,0.968663374883773,-0.11610203282389055,1.0212781646696305,0.2949074109483886,2.0
0.1903224137046686,-0.07666003925732626,-0.028530539440974157,-0.229562038041246,0.8901075336676104,0.7638430676461785,-0.1608819565711052,1.0
-0.12378616555214338,0.2071771422830648,0.06965415980199474,1.1405351147994796,-0.0897056046215862,1.298780508878826,0.27297902792174383,2.0
0.2146366946529274,-0.16715152659603225,-0.1996894709355925,0.030607370765845403,1.1427875531682286,0.9196471270541029,-0.40402902696782417,1.0
0.04197338619622316,-0.2332071016483447,-0.18384529624326376,0.10135520330665058,0.023300064349682167,-0.05901618706307543,0.4671380218041224,0.0
0.14612097492670884,0.025996021152556288,0.1283618111726972,0.8591998846673576,0.054263319556160254,1.1972517467812551,0.5421196831773782,2.0
-0.19957220630345665,0.04038043963978242,0.03559880047865875,0.0006972964815121653,-0.03198947290414345,1.293596119474914,0.4610054017650353,0.0
-0.05564719556568892,-0.27792883887232545,-0.1374676831766372,-0.2551105280409525,-0.04793413394586379,0.4734216493916123,-0.2184895301919744,0.0
-0.0013424872670415144,-0.23025299889676484,0.8472647405808164,0.09148880797105105,0.08233589033768668,1.0561523495900926,0.01896242577961471,4.0
-0.19278116809848816,-0.01516734112633051,-0.12326135959999558,-0.10030053579722163,1.1685598377305555,1.2371199575814313,1.2580465119082882,1.0
-0.12896665536416546,0.0829434879398895,-0.17961068562500113,1.1058230413816243,0.8633326827871776,1.3186810184611542,0.5290082423655718,3.0
-0.12404897319049638,-0.12770668565603138,-0.09106175483819409,1.0398448594818566,-0.025545120366372954,0.8217916039376687,1.0110946646973762,2.0
0.06645137545361039,0.14617370903926907,0.8800966091432356,0.04753617123355365,-0.0170694101055037,-0.19745826743156827,0.6796836200430825,4.0
0.09504018280007533,-0.0455212925311965,0.15997313351047068,0.05040625511476523,0.985367743836613,-0.3779787996712106,0.48670541515353355,1.0
-0.21602068747826147,0.036426724013209455,0.06937228445623622,-0.21561905971224635,1.122051893828809,-0.15298348863917482,-0.10057206698373905,1.0
-0.04023993421968132,0.13306724053346933,0.1252450342244504,0.8301277581310257,0.007491089686204616,0.23936127629359055,0.3651431141951567,2.0
0.1100632675968688,-0.13275762113761935,0.06495852409403036,1.0689284349395907,0.14457551708261338,0.7211480655849378,-0.30307569593686645,2.0
-0.10606696750195682,-0.15144366788314734,0.23894834752505661,0.12759377794483204,0.1733956021892828,0.49813891554426865,-0.10112789891599372,0.0
-0.26849219140222946,0.014105339824692692,0.27846768582108283,1.0378219848467354,0.9969619271497314,0.6293220203246432,0.7477122643526755,3.0
0.12460646115720121,-0.21078343222428952,0.216798381832523,1.0782832182721185,1.1908557146059529,0.5970954014017993,0.9360238525026097,3.0
-0.13074381788968445,-0.1844348385650478,0.7840539796127076,0.0563185939449844,-0.02919134019667972,0.18441501898681784,0.9860663970879109,4.0
0.12828825687989007,-0.13397688697612953,-0.0306320980260698,0.07500785087592238,0.8679517147634849,0.36575889636319775,0.46172885552034254,1.0
0.2938568349580803,-0.04299542633019405,0.8716774455954017,0.033557190588663036,-0.1094029106390662,0.7676790410836287,-0.4077297075421711,4.0
0.02698810268887028,-0.08883061179050723,-0.06598508858721366,-0.043684158580895055,1.0578413864991711,0.7786765604659591,0.7125859738360041,1.0
-0.05660514818202149,0.09555103437622245,1.3838203348603637,-0.014228704281316973,0.053633313294440245,0.13633033318221027,-0.28186144963924775,4.0
0.0550546511208557,-0.0032994337068084655,-0.12323329831146308,0.044231251324630134,0.8392202466113202,-0.27226553002953946,1.2811900719116287,1.0
0.09039379985427198,0.1600207548796643,0.024685003665386646,-0.17684248007762307,1.0545034449193635,0.8445357539099478,-0.2047599751650644,1.0
-0.012768698263296609,0.18079225114674752,-0.17552405158802614,0.8094819878501782,0.9204174816904098,0.2238238936414781,0.6638666306528529,3.0
-0.06603257617051851,0.17276233054969584,-0.09650134203779831,0.06052143340833527,0.10563296761539219,1.1175886419964043,-0.36050282718440685,0.0
0.18742524156087648,-0.2912312001822149,0.42787905821337063,0.14400917984205922,1.0304419730610925,-0.0003226462947690245,1.2187098610443208,1.0
0.06105291565173128,-0.21421251617410417,-0.15365163850789113,-0.16280957566715465,1.0194924341799492,-0.4248880158332948,-0.06608651612019001,1.0
-0.13091670675924375,-0.016733202924984578,0.01273272320584537,0.8458797764973718,0.3288682740480773,1.3480111207699836,0.7029114050464484,2.0
0.00975912946904957,-0.06513575459537062,0.06531608079647927,0.04549983079910513,0.1414841276939398,0.04641090363077549,-0.31695736739395336,0.0
0.05657313123592339,0.06317633737104072,0.005933877504171821,1.0761106912367135,-0.34494344340446176,-0.38937661843648413,0.014818202575610784,2.0
-0.21504711495111792,-0.10947715003396835,-0.010087309058890425,0.989681860362367,1.2689857010008667,1.203286757212491,0.3343021868129908,3.0
0.11395914938080959,-0.15405246782611343,0.0722467432466545,0.19657949550137163,-0.3370457860493799,0.9024977424483984,1.2719720290332552,0.0
0.01599934785540104,0.17422876513452126,-0.08066962855872974,0.07460493079507034,-0.0275719997230513,0.31960697201812,-0.08497860069446339,0.0
0.019262528981580686,-0.29053468404541843,0.10475657205763846,1.0293725430538516,0.06931004971570492,0.5231986916835654,1.2529313411478613,2.0
-0.19768086087657608,-0.1257094073707421,-0.1369046404593589,1.0282640080141077,0.009456140065147915,1.059359292182487,-0.31912482779000134,2.0
0.22400308649714765,-0.12281314057346358,0.0870543107486427,0.9551879437097602,0.08225365008349075,0.8506829906188089,0.62544410802017,2.0
0.05397310740842629,0.035939104743695195,1.1751057145198902,-0.3308749387848474,-0.3254936760943627,1.2517731657328859,-0.2133853808916489,4.0
-0.09959644094393943,0.02951737414868505,0.006214403649597014,-0.08885547712769432,0.29235892167961947,0.5547762655064914,1.1995106179241783,0.0
-0.001087189180851323,0.2018125727934065,0.010550328764941243,-0.11744901446532743,0.20770080480734587,0.32330882335782324,0.4576420309849228,0.0
-0.08812278286851677,0.2420902582271778,-0.1627702787339099,0.12534045285598178,1.1364444012375317,-0.31048143400900896,0.07715619479857322,1.0
0.28543892229740325,-0.20616797259292943,1.1580989883657824,0.13269698798565596,-0.10624097629536179,0.16369216541398263,1.3220637223563731,4.0
-0.07525413244521777,0.34884882881199686,-0.07694362009025185,0.02516633725006948,1.210289813567867,0.08559966125561419,0.41821027805680705,1.0
-0.18301924161972066,-0.18625060199535948,-0.020314198949390325,1.0685621950760114,1.2449607318368594,0.8109858342908767,-0.13928218193294378,3.0
-0.03246992808602693,0.006273164327480032,-0.12335773331303926,1.1599229795132757,1.09073956079854,0.4659431765040762,0.9364783963029821,3.0
0.04200730979910284,-0.05340715432781413,0.03669949357779852,-0.04679941239735043,1.0847606466835915,1.1759789147217978,0.7269096323930282,1.0
0.03315352882556604,-0.040124377351302566,1.1849904845111723,-0.02732107795687277,0.03161514537341367,0.8067845424565763,-0.2062888918504427,4.0
-0.06587261714461773,0.020017428116655744,0.21985045539817316,0.12229748742601096,0.9633818199595009,1.323284495629419,-0.19454755720024342,1.0
-0.10382220637408683,-0.11976436271111232,1.0136210838828958,0.0655567314670594,0.20409890489507648,1.003921860314968,0.05228092270774071,4.0
-0.021587325470528676,-0.02507123493483518,0.8846797926520749,-0.0019226053933940755,-0.008543024398758819,1.3005444200070209,0.901799993851417,4.0
0.1452521681186269,0.19808607297111988,-0.12495409611968293,0.8858733137158316,0.9808577560130348,0.9649883816093872,-0.033124217861409455,3.0
0.03415845589453809,0.04724340781584683,-0.09273156669805444,0.03167127389010582,0.03996482589923544,0.3849331250872933,0.7111451305368579,0.0
-0.09639540039738345,0.11666784183112926,0.22493145133622927,1.1459938019898768,0.9005077639898686,0.995150640759185,-0.24795653653037908,3.0
0.2810138772609523,0.23936704246722443,-0.0339499944744976,0.132488266354765,0.08800668713242893,1.3542473173093486,1.219590246294864,0.0
-0.036219164121426006,-0.0545293933933791,0.9843670032180518,0.03603694112973266,-0.02047069707317132,0.06260683244420145,1.0936762097616124,4.0
0.02674546512345128,-0.12328326640044558,-0.2112239918399358,1.0351788929872703,1.1505302266814537,0.52544966087179,0.41996056967595036,3.0
0.06935637748022967,-0.05867912759339676,0.7976266226208972,-0.02842776616308731,0.16453911312438183,0.1448918903655258,0.6423751348099547,4.0
-0.20248810172884915,-0.3482654388108093,0.1274085285683318,-0.18639440474463576,0.969349867445046,0.9203334264880549,0.32500568104311206,1.0
-0.18511787041715824,-0.12282004716918914,0.8685168635841525,0.1472818374208981,0.12856334954735762,0.7324342826276262,0.8632633415414179,4.0
0.009937475897935163,0.009981507197877756,-0.020487884182094077,1.162507185027096,0.9885838009542331,0.8853044966206873,-0.34500133328726235,3.0
-0.2616532241898395,-0.003615564451739089,0.008213292183583427,0.33589999451368585,-0.02623130170076302,1.1627130286225382,0.41332862869491943,0.0
0.03174396267428496,-0.1031961147624798,-0.298628658936624,1.1629005603155265,1.13069027603711,0.047800904888596285,0.009255002262749057,3.0
-0.19177247171016418,-0.011332690866457424,-0.20519118393590885,0.1036450265036449,1.011241896368226,0.45954434579621256,1.2132644758987716,1.0
-0.04221129816686724,0.044473127439076936,-0.1706080946382535,0.12600493841384403,-0.025214178623352766,0.2641855864092902,0.9573582443021131,0.0
-0.3453097208030441,0.09301040153898348,0.017206249005316292,0.9696622121599512,1.2791203498947883,-0.261284460159128,0.4465584265493679,3.0
-0.028544421861948163,-0.09123809961919252,0.141806595876468,-0.08258475910423957,1.2490038026117973,1.4089742651236685,0.9960170354298574,1.0
0.2664786656368601,-0.06896614600969883,-0.14439792616404332,1.2020470201592044,0.267628189364947,-0.04904663303511392,0.4939387822532388,2.0
-0.043727838655982204,0.24480398477494672,0.03137359756819809,1.0678747330794602,0.09080875626388922,-0.00593772686403693,0.3224449019817128,2.0
-0.021566647950566835,0.44224435152870145,0.31471898437861284,0.9752566988621106,0.985499355347237,1.0140215850716119,0.9974859843243935,3.0
-0.026002404329488,0.02965023232510204,0.11864678038896324,0.06759365740241498,1.0205118730133693,-0.016248923134462356,1.279322784126439,1.0
-0.029409515979709453,-0.1190413333743338,0.12019313190088109,1.0983376189839043,0.8750522882860845,0.6640256345908799,0.2671284943791397,3.0
0.009250798505358895,-0.2754473774016168,1.1966308212590633,-0.06986990996942993,0.007617885790506717,0.49486102688730077,0.6873624581971169,4.0
0.1265249129804843,0.007774594402665794,0.03662658434560411,0.2084295869431626,1.0692510195757532,0.603033211584288,0.46587346020346915,1.0
0.10086279718386053,-0.26036933035026755,0.17977028788234314,1.0099110792234895,0.9438867400405889,0.5004553063638935,-0.11272479530096707,3.0
0.4195760441998298,0.18547219580765958,0.8302879701383782,0.031755055214685024,-0.08291075369399127,1.0749603085843038,0.5691933998905252,4.0
0.08008203516043501,-0.02804044091343476,1.0112954629354367,-0.09929715649997531,0.2383846999653661,-0.1973364920942849,0.9880271606501463,4.0
-0.07128112126475813,0.1430481362012366,-0.096047822741369,-0.19206481544111087,-0.21226972703831035,1.298399517433898,1.326140971629269,0.0
-0.037189947799961764,-0.3677609293769809,-0.007403919116604242,-0.03149138569730381,0.09493817637165673,0.24677154049872857,-0.18905486546573708,0.0
-0.11750613352394622,0.00409524245924621,-0.2935097679440515,1.1195178683507034,0.7870669869628939,0.5255909606730993,-0.2318116942627605,3.0
-0.07821920199907284,0.013889633035368167,0.2112321227992688,0.8310291717552385,-0.2001190732394498,1.3012803289661818,-0.09934634212200266,2.0
0.05678866125440998,-0.007350734381128362,-0.133951821295636,1.1529821392070738,1.3163723378417111,0.02978888779961547,0.3169865455867141,3.0
0.06996966880303615,-0.03539308098647325,0.10074788638067679,0.08391458292150322,0.8724389075308382,0.2731762449689575,1.0412328594269689,1.0
-0.24010640210417986,0.10272942522106837,0.051976660654682275,0.17587712585154713,1.0917983705508143,0.40971418668536536,-0.12325859758829316,1.0
-0.15077940986623223,-0.029307704885746647,-0.04200509314272115,0.10631840336944265,1.178680243570836,0.056748497823300714,0.5082583082192513,1.0
-0.217928216763201,0.06302417257906778,0.27604496850291527,0.8141107858041869,0.02586928030198855,-0.16677452375178292,0.699652199145014,2.0
0.17960838751939634,-0.016100413908776586,-0.28934672938695216,-0.08288564128368323,1.1768646528353632,0.6139648076518469,0.8919874534986534,1.0
-0.11498931643979232,0.29604058943328815,-0.023984667658774432,0.01680082266911782,1.0752032996867975,1.308218430002187,1.2607162249041788,1.0
-0.34083144391618275,0.31240436888600664,-0.18948904031659575,-0.22437478933729743,1.1394428102543848,1.323842800869298,0.014763173650132189,1.0
-0.23533962325268842,-0.09239609937188971,0.16283472091489304,0.8662033687811899,-0.06332848418398719,-0.19643041525069452,0.12220024678718161,2.0
0.13770370076524224,-0.09383961730687129,0.3071533938229965,0.1338784441946214,0.9557043705182793,1.2286697782768643,1.3723301422547503,1.0
0.09131989272910729,0.04999116742463283,-0.12816670089825313,-0.07007345881238099,-0.1444396449654504,1.1619237758213712,-0.23664871165036852,0.0
0.060065334753081054,-0.002677908321840811,0.07534028901054485,0.03053404942316882,1.1860210007865593,1.326367001053661,0.34819701515941076,1.0
-0.04197430014806748,-0.11435374690532471,-0.120912238151816,1.0729303625631679,0.1675899181615541,-0.4246178593702666,0.3837269339605934,2.0
0.2860854842212912,-0.07167765886552448,1.0044191821615838,-0.09170349388885353,0.03044632607592676,-0.35600787582306176,0.5731458758410068,4.0
-0.1351912112314834,-0.2936470287183895,-0.0871320145329973,-0.1804231310004234,1.2239133865427083,0.18991141965549702,0.44166492862777945,1.0
-0.2323484377626476,-0.12606479840810264,0.21312331666728954,0.9626369351933525,-0.03318905475122107,0.702479339761491,1.179610880391208,2.0
-0.2563675559436362,0.09718897114129667,-0.2567957657711177,0.9492287147880044,1.0596342098824143,0.793435538868974,0.3681513351915881,3.0
-0.08205171823032083,0.2525859024822468,-0.0018405489628657325,-0.14423474388998972,0.11216633154422485,1.0874563470765222,1.2482622306036522,0.0
-0.05298031630733661,0.15328962368830965,0.12920943979295552,-0.10539345810378653,1.0555076824640524,-0.21846493374884343,0.5508507893565502,1.0
0.036880843273655026,-0.006850719465540906,-0.03258414884377811,-0.12375991282197371,-0.07865141871014984,0.0890425823836089,-0.3541562677056659,0.0
0.15236003874664106,0.04673573961100406,0.06228514973425327,0.07769631143200026,0.0610517748504288,0.8058385689444665,1.1683553672852307,0.0
0.2679197298643367,0.00480871403334595,-0.0954180643082033,0.029179369123867847,-0.015317613759377522,-0.13793965102845168,1.074364438683932,0.0
-0.1496336519839065,-0.08030082096609216,-0.11417328591883985,0.9171070940647406,-0.07351746387903114,1.1508569661293468,1.2646094965193668,2.0
-0.1526669004543381,-0.05366369622831507,0.024367703885876932,1.1676218659987638,1.082241002757603,0.053155870971181796,1.2452215875613086,3.0
-0.0902711953335716,0.05807610607929806,0.0026110865417168015,0.9125236418554159,0.06652870092669465,0.15651758497056306,0.5889365313312789,2.0
-0.03495589492503408,-0.07337087905767853,1.1087979618127641,-0.253548446672815,0.0062034448714835145,-0.34772384273091134,-0.3600919019656741,4.0
-0.13142297965182004,-0.13052187823211178,0.04688063221278984,0.9933655223971858,0.00447236206419928,0.9025721099618524,0.38762086941865176,2.0
0.055098392439514705,0.257209728047873,0.023806302301831186,0.03512085734174495,-0.010151816815193906,0.03637108431827196,-0.08659101250206125,0.0
-0.056988232467472526,-0.27624927733041016,-0.14602678305063235,1.2606506512816136,0.8253906844582188,0.8084643354473797,-0.4412459227151112,3.0
-0.06397913472213207,-0.23361157882374783,0.1846207974235864,-0.015619225246654513,0.16879481326394394,1.0621902963570062,-0.2940770099604061,0.0
-0.14072256982004672,0.08120411235100271,0.9195590054038097,-0.01802327331560149,0.009856320640581187,-0.08458245018854949,0.2789099574574509,4.0
0.21742612629360142,0.09258460153326883,-0.11078324098464558,0.9933141142581839,0.978132498600056,0.46298731857153325,0.22059850360337468,3.0
-0.018018805078931117,-0.07141861566749134,0.8147380633197308,-0.14723823636924416,-0.27570255827828305,0.15660980857457624,1.3571416711098132,4.0
0.10349129216877845,0.03834466668536751,0.014209382856986315,-0.008535511475496345,0.8971856237841327,0.7555049779132552,-0.39825808413108127,1.0
0.00372458886430445,-0.006459705541787471,0.784246476043138,-0.1282374920787074,-0.07646815740251343,0.3609225041700895,1.1911972947714564,4.0
0.13164642165463847,0.1685649577718428,0.012089791809988523,1.0269069551462533,-0.08422609666998586,0.12066876760201067,-0.26550717547116487,2.0
0.088461319566546,-0.022789055926350565,0.020006610888246634,0.16452558730492664,-0.11140142741623658,0.97352020481523,0.6891217690677165,0.0
-0.32617909211330964,0.11519765221295128,0.9992417705931484,0.1607078752149923,-0.18728407594678728,0.6224856982136167,-0.34199542726796944,4.0
0.003086056076855005,-0.19166959662061495,0.8656814188581188,0.027092998198873425,-0.01078201755479074,-0.17975577106449042,0.7199851910908024,4.0
0.13658751727528295,0.19001841750678625,0.09689402367464445,1.0585470584854924,1.0517695581622553,-0.054094822490492744,0.4988450422701482,3.0
-0.2839253760047556,0.07543018108177792,-0.0747553300640965,1.2622906731962318,0.8943696346937903,0.5750193902988459,0.08716719284652269,3.0
0.07613624576419302,0.010364474701466063,0.07346745737647492,-0.12554764848195646,1.0230948876589132,1.3282281829078493,1.1304532228623736,1.0
0.22873551557738392,-0.10979724064563406,1.14684439018365,-0.2958680468381627,-0.16284562984776343,0.9063056351475312,-0.29642083229971294,4.0
0.03384859862287078,-0.06264074605305023,-0.11588902186829414,0.11322873817723227,-0.11673986530536852,-0.24390505802686865,0.477774762954931,0.0
0.06301473723716837,0.027144774081327323,-0.0818485705171887,0.009518560861861378,-0.052543286108943925,-0.14202596171369675,1.3839247411445181,0.0
-0.26990720566049836,0.10198877717023834,-0.14628459566933788,0.032624897055397235,1.2828322696574181,-0.1461193834865901,0.4678571628548039,1.0
-0.10254229299071313,-0.04350778784463766,-0.1085500607422086,0.14672970639791907,1.0029061628313753,0.23763195735026038,0.7514112861982807,1.0
