-0.11214697539270722,1.0289721793767073,0.0971264987092309,0.13712568993922378,4.0
0.07317148863162795,-0.07589272847646739,-0.1666755036634819,0.5907950578712265,1.0
-0.08660266451862748,-0.07680763738152234,0.9218893388420841,0.1187232675231266,2.0
-0.15542761133586958,-0.05852781690709964,-0.15752733604441793,0.9693806688836126,1.0
-0.15637424619700005,0.9484796308346589,0.20452267291714102,0.7395109961764212,5.0
-0.21331103588456113,0.18249267177507686,0.9051987343849931,1.1028480173625108,3.0
-0.23250960636268544,0.8710740530949329,-0.2574452520449123,-0.039156611410644644,4.0
0.057518546700888094,-0.003447095347765367,-0.12874843595816057,1.0462107604563622,1.0
0.19610645141174435,0.0446112540283513,1.0978847675999206,0.20893488229437499,2.0
-0.19166701693385965,0.9599431712072176,0.07199428286956179,0.07520012261997375,4.0
-0.23746015258066216,0.7870453471914347,0.01946073345893211,0.0036165852670177736,4.0
0.0684216676930799,-0.1503188926443133,1.1172200708761384,0.8628532068552188,3.0
-0.0013233211373396567,0.04373492486247557,1.2583522454515232,0.951150795337541,3.0
-0.14819413386135694,0.27712770586123875,0.7405538337860322,0.9148515868058179,3.0
-0.11115327075749978,0.18956410876680052,0.8294961279869647,0.1273231634549339,2.0
-0.07164261615557237,1.1679504626395611,0.18679843686350125,1.1231021685281304,5.0
0.06336595574474974,-0.11762908202710429,1.0212794900257738,0.051878274930740334,2.0
-0.1619905985586475,0.8829178311960236,0.1855772169649534,0.019612396906437877,4.0
-0.06616266384173401,0.06582880915565316,0.11160793973923318,0.9641638027228119,1.0
-0.04101735175099314,1.0349101248440458,-0.03845945882207023,-0.21989209444889632,4.0
-0.1275591876548599,1.1514224508952806,0.3330652274137802,-0.12263014692691031,4.0
-0.014865490472394011,0.0560335988448577,0.8948506146789684,1.0258224583954696,3.0
-0.2106418079473216,-0.1025546366469589,-0.06562620248988583,0.1506059013006044,0.0
0.07565413123677989,0.021210154020670436,1.1683353792640352,1.3338952887436166,3.0
0.10541821750224457,1.2393099512831693,0.0487391024084492,1.2731477353459306,5.0
-0.008704428903511793,0.8933201238454,0.059380812579321325,0.16627715683607955,4.0
0.11366706572622894,-0.26489566047514845,1.006481071558578,1.079544974233983,3.0
-0.11760678780611752,-0.045787140925536526,0.0588294449819571,-0.08031260932237845,0.0
0.09182314583086217,0.13224514205263155,0.9292602050246466,0.8356644462199744,3.0
-0.19091714947784388,0.061576970623150894,0.902925241863357,1.1378840658490812,3.0
-0.08375060748895649,1.0328546253845776,-0.16147602403892664,0.049852869625198123,4.0
-0.022978024082655563,0.05756424560241276,0.2687207974884424,0.02487172078735814,0.0
0.11103215526998496,-0.005559025946498708,0.9404613371650327,-0.28861243574744166,2.0
0.11368579663842909,0.920914797249643,0.0017337881309283723,0.9867683720545969,5.0
0.10017485255625501,1.355945949773133,-0.03248347933303768,-0.20044901481990668,4.0
-0.04774634979887254,0.04877212571437277,1.2214178503886675,0.12166409753556469,2.0
0.17355354752080113,0.15064095966250415,1.124260007073649,-0.04488972037706728,2.0
0.2712781929652803,0.23164682555368532,1.3161047876569962,-0.02265882474680237,2.0
-0.182402179349342,0.12429709546636461,0.09263274577380802,-0.014129369321071096,0.0
-0.13519524268167513,0.870795522549783,-0.33486432634939733,1.2383298894444732,5.0
-0.01635562635697953,0.08074673347752599,0.9063455639006182,0.9930240586927914,3.0
0.11407426264659598,1.2934616313345426,0.07960016822475778,0.9777070090102318,5.0
0.02559039398892704,1.1916402519368146,0.0512512283236262,-0.07103928517599795,4.0
-0.21067815625840844,1.2382440813884872,-0.10505290893795378,-0.11884449865749791,4.0
-0.22176956822477553,0.08633691796074766,-0.18241998124871264,0.2500017054036311,0.0
-0.05401350356969808,-0.02900365053337592,-0.08287081298814075,-0.14457018141931036,0.0
0.036667385947568,0.910124686870002,0.06159634958656181,0.8978246565289598,5.0
0.058162880987520475,-0.24256337809963946,0.1466215622884167,0.06732993406617986,0.0
-0.09315947928275985,0.0038912777425983533,0.9932511991754582,0.7745907222924373,3.0
-0.13342202363243144,-0.09513709907683601,1.0416280616485336,-0.026688357275166275,2.0
0.30914613987630934,-0.2028289646891994,0.7361719990948157,1.1116363129918656,3.0
0.08327586865118816,0.9617988008028968,0.02374053803034695,1.1510087922583638,5.0
0.1980598418250438,0.07947001951077247,0.0014749152024848033,-0.18689445102157062,0.0
0.10752520926898111,0.02841150096514614,1.0673927338461575,0.9080267528655149,3.0
-0.08270591159235621,0.08385348343388316,0.23790765790946566,1.0562279933128274,1.0
-0.136207579692502,1.3301886657838413,-0.20049403200014937,0.8150619639358982,5.0
-0.2105122215744369,1.0366998331337889,0.2695764392289178,-0.12590154135384843,4.0
-0.0732095005805215,-0.1509038436401561,-0.008929754481937684,0.13607704623140743,0.0
-0.20035498628066462,-0.011839869939746664,-0.21437423461134544,1.1082835178480743,1.0
0.16421526496048716,0.8265591328808043,0.06666787750858544,-0.16672734352772467,4.0
0.12395665470173861,0.07061871905154682,0.02142985382383504,0.05199519918580863,0.0
0.13553052880939698,0.07506599967246434,0.9728068505740598,0.9717634936294782,3.0
0.07448723331565006,-0.08173379012034618,-0.0034697457184241086,0.3052045924172013,0.0
0.15755522495708274,-0.08034437042253136,0.8837153067805408,0.011132871996295039,2.0
-0.15296608488776456,0.011551653300301187,0.9315231345621844,1.3617801693691802,3.0
-0.008924124161309119,0.0346372696444202,0.9580799110422357,1.193269480524326,3.0
-0.1488516904194859,-0.2801425408304939,0.29294335166240393,0.8428283067737964,1.0
0.10944480910241712,0.030687071027988122,1.0724119261542908,0.5593625352228735,2.0
-0.056052240227869025,0.7280007959925852,0.06702868781037172,1.2809956224361243,5.0
0.02635235498985229,1.0645032114384505,0.24323955963518548,-0.10981687608596964,4.0
0.05097318601648481,0.07989375015905728,0.15429995187649564,0.15013288331549704,0.0
0.23062514952260169,0.05924191428451282,0.8266313759137931,1.1942372826347099,3.0
-0.13078205639646398,0.2466359671852714,0.9094745382003343,0.9941171208119431,3.0
-0.16748440317779711,-0.12751865108845228,0.08508580357251751,0.8648909252114829,1.0
0.048954549360797635,-0.25117649127223596,0.04617153730875479,-0.054861833833944294,0.0
0.12570406978749946,-0.06440832512731247,-0.06696588110326203,1.0378790923318109,1.0
0.20614778786233431,0.028002730939964478,0.14700464432066457,-0.21164455099760895,0.0
0.27960552278625656,0.0005265143194908611,1.1441009358253476,0.19111715213311883,2.0
-0.02551503027537196,0.05639158217094796,1.098709650585517,0.10466221116067416,2.0
-0.2622653425634679,-0.18229854370578316,-0.08901654199420105,0.0037171351007695176,0.0
0.11618265461703418,-0.006851064909169661,0.9739069512659178,-0.05081444464090459,2.0
0.16571340655665415,0.0014578819172418344,-0.13983339992210636,0.06583487557960799,0.0
-0.1501158394784097,-0.1521275567074775,0.13538825298745422,1.243707361707875,1.0
-0.28198653333775386,0.10655314534198515,-0.15283136258836338,1.0340849796827005,1.0
0.025910089278151395,0.03536344633944434,-0.06544414693177408,-0.12107547647189802,0.0
-0.21107758584098715,0.8091686583452322,0.019260273454249473,-0.04647780537900753,4.0
-0.1332699146216976,0.15471750696972697,-0.0763575447697212,1.1151222346808474,1.0
-0.21734487875923422,0.8355688561817425,0.12183869629602365,1.0376528506523084,5.0
-0.09120141129566046,1.2113857634937633,-0.10468690825324228,0.8006549972376027,5.0
-0.11261717412116162,0.06716907004704062,0.26812793121875117,0.1916790638333524,0.0
0.16898756242287072,1.2194466027882642,-0.07880995739962657,-0.036179946538047424,4.0
0.03733608754462633,-0.27774981204751165,0.9500152457994688,0.6839568258860134,3.0
-0.04315140104106952,1.1917759061016993,-0.027539632151659794,0.20965352180105118,4.0
0.03649606828843548,0.1700084201449456,0.8900517668911999,0.9290564601772133,3.0
0.19550450585636875,1.020236767545382,-0.09586735715484945,1.0944335269448093,5.0
0.0559066482152157,-0.07251093930081413,-0.0036435165606107825,0.7479636086377838,1.0
0.04558474394167002,0.7995558378607559,-0.06294925437697577,0.015797741466065208,4.0
0.0364759986496683,0.14000184431506152,0.23727651692517357,0.14451509400273604,0.0
0.0069609878086980504,0.005783009842620156,-0.10001122691916124,-0.09444205001521114,0.0
-0.0534834813140776,0.9930433196192839,0.033544874338699515,0.47452662968944825,5.0
0.23040075348617492,0.01486736314585665,-0.1280478059348636,0.810473114983579,1.0
0.13592642663632892,1.1735942225281544,0.3137161281586423,-0.05073165864658065,4.0
-0.06649811140134758,-0.21127756228561684,0.8835065697570035,0.8384656583945058,3.0
0.34372006476808775,0.11178086413512808,-0.002743984354264914,0.9625465161032616,1.0
0.22694612550131377,1.2087453494012792,-0.12701625933879293,1.0099306154591465,5.0
-0.018186684461317226,-0.07986854909425256,0.5826478250772287,0.29248245323617894,2.0
0.10781803505466266,0.08725709520916916,0.855155368869642,-0.03477361351020259,2.0
-0.19494086357797502,0.2831228835928713,1.1298398622038548,0.015066512325036481,2.0
0.03087037205240295,-0.04321762345817137,0.9688186017762314,1.1091649678807667,3.0
-0.13127712051258902,0.9194496948726296,0.03463886480328414,-0.06698884563765697,4.0
0.021312895203644003,0.013937224526321996,1.062116793234529,1.1202199771706776,3.0
-0.07211565312171998,0.9744249494763098,0.1273993958654727,0.8908236988408935,5.0
-0.37767789514912764,0.15550460403953825,0.17752704357062593,-0.2953913908485291,0.0
-0.18093393428604232,0.09528819675584703,1.0957304848711285,1.0547364324586863,3.0
0.01119469829397593,-0.30327611033719454,1.0652742134859448,-0.13957874918548033,2.0
-0.08654525382502953,-0.05760857245298128,0.9022273061518334,0.7958904415145114,3.0
0.1711343314097257,-0.058137609661575544,-0.29036716376803345,-0.14361986124116957,0.0
-0.17091829408773393,-0.32997597191003936,1.1222394137661733,-0.11799131931022361,2.0
-0.08200986744299839,0.017382472571699618,0.3647296686503197,-0.013685444708340294,0.0
-0.006100953871944792,0.008266372662506743,0.12087410002041954,0.6798905700073804,1.0
-0.06850334280100576,0.09918153839582493,0.926245466607519,0.9874498323139573,3.0
-0.14177663691125458,-0.02585836022020322,0.6898382841856274,0.025427181605788825,2.0
-0.2520327440221715,1.0522495620084846,-0.05468979837028463,0.028818449134507686,4.0
-0.22246253868087795,0.21418894871183994,0.9529685091693819,-0.03015573393376186,2.0
-0.2895450146087916,0.8117208252649977,0.003005037849129688,0.8388593142689501,5.0
0.049516346176545746,0.012351632419740754,1.0506713805030816,0.027293614406191512,2.0
0.019568308606052853,0.41574583100327395,0.9737651466842204,0.8389858977862753,3.0
-0.05319298636440916,0.9287379063613247,-0.024198495482952626,0.2331827777644067,4.0
-0.019672289494628004,1.0842178753063485,-0.015239992341387542,0.2767074999375004,4.0
-0.03838180497177717,0.10222668247355599,0.21403753728226424,0.010556121998024961,0.0
-0.06710780154391162,0.033059649202057666,-0.2063054224018682,-0.20051829867025706,0.0
0.002297263414579673,1.0204165371716585,-0.07349990639017773,0.8681613804324109,5.0
-0.03179913911358864,0.21225759937717714,-0.22807730326185505,0.8819658332336884,1.0
0.1985224317814742,0.10123038312481038,1.0611672519784934,0.05408643390189442,2.0
0.04729651468804239,0.02714007449566331,0.10107405529798208,0.9379572052151535,1.0
-0.06750685981937429,-0.0020589835569429773,0.07782792708010124,1.0009149667931319,1.0
0.1817021408147057,-0.02161442493829236,1.0759865300091034,0.11959724959021258,2.0
-0.05297778263221835,-0.10378234075020605,1.0455219839650598,0.2355872508880069,2.0
0.07454246776283455,-0.17385643100339843,0.7125941349217397,0.5964846938891543,3.0
0.1691203715961869,0.8625485072610685,-0.05907150558173354,0.8968101953840978,5.0
0.0649493380267426,0.30844316899664415,-0.09168064078684982,1.1321873623378012,1.0
-0.0824819959911114,0.8722964676282687,-0.06392469670446908,1.033374407222256,5.0
-0.11963334205523556,-0.08539416480053881,-0.3025867982856482,-0.07490317291574222,0.0
0.24211494335821723,-0.05724286243331147,1.0970722067524667,0.8356359732627947,3.0
0.0012513881837303,-0.03386222452541008,1.010914327423085,0.9270901604515658,3.0
0.07914267689319458,-0.13088326651682647,-0.05946134096601433,0.9579591825843282,1.0
0.2375257881847432,0.21701248902826262,1.1048024638626825,0.25384901001629995,2.0
0.17848976160558047,-0.063857584911872,0.9013766032167975,-0.28050819205250993,2.0
0.040359406096624126,-0.03688562774370899,0.08358498815667086,0.9323415103167298,1.0
-0.08073724253775454,0.9145447523382633,-0.09362058692495087,-0.09940249270125948,4.0
0.05833181575902442,0.9605831752367602,0.01615505206589107,0.06539187579186552,4.0
0.09843257938932619,0.9366293384948035,0.019807114244591587,-0.006428559912933669,4.0
0.07392244704626078,0.07063626154972076,1.0002306598713928,1.059091790431589,3.0
-0.04286283294343744,-0.17231154491242373,1.0554169524279,0.035826897390348195,2.0
-0.07184624002015666,0.9134046537770356,-0.2515109247494799,0.24802814206108328,4.0
0.08225572400251077,-0.018329831118956575,1.2004429291341792,0.931028692420909,3.0
0.020985225320369696,0.9030514950387796,0.08760982345679708,1.0726134379941135,5.0
-0.19598359268495955,0.9325207631839891,0.4192896867656862,1.1032166635293361,5.0
-0.12246726520064119,0.8731226010931573,-0.30058405920045767,1.1908109423315902,5.0
0.03780559599576586,-0.08302435678062008,-0.3474529691267104,0.9808695402051169,1.0
-0.043051010119088,-0.3708632716233071,0.9485248711219104,-0.009144177674421713,2.0
-0.003283962524512143,1.1821558196130524,0.15429264261354678,-0.15334968355696182,4.0
-0.0037784260455086902,-0.12563876095705348,-0.023231795215341456,0.8938753424913356,1.0
0.22483104273383503,0.1403948705338663,1.1238265618922358,-0.0648997241693295,2.0
0.11171563217336167,0.8720600168470313,-0.10913679164345218,-0.06571571210743113,4.0
-0.05396108903329934,1.296712080339325,0.06138403047717251,-0.18174373030581142,4.0
-0.03662169685832144,1.0395423021257004,-0.13293759063839206,0.8579693223683323,5.0
0.02319327963174453,1.2129937122548589,-0.18705576699424079,1.0561287924043044,5.0
0.14183833005838753,0.2426472924561227,0.7666335675921706,-0.25450102206564984,2.0
0.06067522274176054,0.0027279421471604805,-0.09139124286007595,1.069506101905928,1.0
-0.025537503198182335,0.9843277561771145,0.18407702189936626,-0.10673286429477238,4.0
0.13015641203606765,-0.11442715588862958,0.21266008954645088,0.9613736110298889,1.0
0.07399016681768388,0.2183659748380488,-0.015494821485799046,0.05723099417379975,0.0
-0.0886199440399085,0.08302135435137571,1.0707884983163407,0.15240800937444027,2.0
-0.29733419407850636,-0.0832892148686203,0.9955751014760251,-0.12960061525032296,2.0
0.049310582037222064,1.0700962030120074,0.2940849470209915,1.0225234326555512,5.0
0.1360951277780992,-0.005519615872390584,0.9133295914615743,1.084416502432932,3.0
0.1766008337519193,-0.05644997930466945,1.152209676886129,0.08606778744633078,2.0
-0.09251476252326694,0.18824330785699556,0.20224774835029063,0.9144589622302822,1.0
0.13488961198250574,1.0078361485077416,0.06018339058320267,0.9335831237515775,5.0
0.3424093841157883,-0.008208824527451263,0.02865014321903781,0.14968444361645675,0.0
0.1005935251071508,-0.034574272980510475,0.8537754142767423,0.17523550282090594,2.0
0.11976465561681152,-0.09297791700471657,-0.06356678200311924,-0.2691987527744239,0.0
0.21946330855893134,1.1788469492161724,-0.09768661220211074,0.11686612291771029,4.0
-0.08631567165084011,0.24495602572551645,0.28386932293771777,0.8907761056125536,1.0
0.10397577509470214,1.198303937452886,0.0031184526804708466,1.045155462156552,5.0
-0.2814434404209251,0.10700750349093512,0.7057921158705974,0.0040542896144132486,2.0
0.337547201760279,1.198804454624785,0.034449014522437364,1.0429408088080052,5.0
-0.1998261183892911,0.24925838826103583,-0.17721048618080626,-0.09871669447645832,0.0
0.2658128311990103,0.06750594429847853,-0.169722414749051,0.09353776273736705,0.0
-0.019134673891089707,0.1155140888466456,0.11304660990628132,0.7508904578381965,1.0
-0.0085233003754805,0.07031644740433551,1.0414434702605184,0.7157009332365543,3.0
0.126824628901569,0.14748971808547898,-0.2630223639863423,0.8675746120969479,1.0
-0.07547378248483096,0.07312409336881794,0.01383042703388191,0.1380007422238331,0.0
0.2838011211395598,1.2612712469341931,-0.1236510230507712,1.0793741831237897,5.0
0.05705571094142423,0.018672571637976067,0.9889667988117196,-0.1702908993123151,2.0
0.4620363923616164,0.32880380189676434,0.9741493462757645,-0.015149601163070101,2.0
0.10105990786089994,0.002772175286334372,0.9802664621716876,0.9396093088453437,3.0
0.11815195172520583,0.9100099829538747,0.04148702232441798,-0.05179749551322849,4.0
-0.06941073912077053,-0.05013746371242781,0.8903003373958265,-0.18465491838941273,2.0
-0.010984512623163571,0.048603178869405156,0.03941953558552143,0.11784699599725765,0.0
-0.10957803548649672,-0.1339059478335285,0.11817347424633308,0.9723860121360755,1.0
0.15196681995299283,0.16658699620362008,0.1969131812983311,0.0924202848827621,0.0
0.10683665392970247,0.03978668070324096,0.8645258192960333,1.0453789938581561,3.0
0.05890117025714605,0.2673830120084651,-0.11024006198837895,-0.1773232448916777,0.0
-0.29602132478263476,-0.04563213064716717,1.2341285068027814,0.05138071965067393,2.0
0.12425375353565526,1.046164766284985,0.11740814493071693,0.976613990664682,5.0
0.08693616871333819,0.022363595883358036,0.9164381674107652,0.031943622806396864,2.0
-0.04882195520153475,-0.05291837123060217,-0.20052512577691323,-0.11081384950184134,0.0
0.09956056307275565,0.05997509856519067,0.07009685372322812,0.9250569615976778,1.0
0.10135311590071358,0.4434895368465807,1.1151191561109068,0.8791779412204214,3.0
0.13284196534825218,-0.05913843413649243,1.09982729017794,1.4009976887684472,3.0
0.007027676350737894,1.1029254485929028,-0.052040768336150574,0.34020855833638625,4.0
-0.20566715525707588,-0.06879911311581885,0.9882157706875679,1.0346327490190135,3.0
-0.003632092976779749,0.9690618576896353,0.008315888210250427,-0.08603046681049333,4.0
-0.24055765680887414,-0.15957071696793684,1.0955832643883203,1.0860207204501457,3.0
0.245855836335339,1.0173589154442366,0.107337746597251,1.0142220377040916,5.0
-0.14429584390526112,0.044770133086787574,-0.12936421248624866,-0.20120783252336386,0.0
0.08165227135784432,-0.25442850973089554,0.9487643437903386,0.042898106843709524,2.0
0.2490532810322528,0.14817534236796606,0.8946064133900127,0.8098609334343541,3.0
-0.03169551402385417,0.2916119992359707,0.9038436202576446,-0.057425358317270116,2.0
0.14551425366556495,0.2975358935057271,-0.22595158843803478,0.7321712670695295,1.0
0.3877848957568215,1.1203077889837156,0.15696219373307474,1.0700932405745227,5.0
0.02921663695448841,0.768720226466201,0.269041498027365,-0.023399197910750468,4.0
-0.11956149283160798,-0.04405281376491421,0.04719437962524978,0.13898378965617345,0.0
0.07419099033131873,0.9532981275793927,-0.20316169547213853,0.05611425958949277,4.0
-0.10578011157980698,-0.06914046543458505,1.17536001121144,0.2400603145550833,2.0
0.18003753818374513,-0.12057279414815165,1.0774283234547672,0.0284665573318858,2.0
-0.04137856539998054,1.0632763952368696,0.11621876511070976,1.0858330783617327,5.0
0.03989745007333243,0.6189602460962657,-0.2494576766982408,-0.025286882128076966,4.0
0.13736118901725886,0.9564839584602604,-0.24635292034179165,0.27822788629414497,4.0
-0.016167340473376167,0.031564953212941296,1.1759124160717938,0.852979584117333,3.0
0.11043471505162344,0.0787904165851013,1.033340954338178,-0.035407330955450844,2.0
0.04885597412984163,1.177154338608371,-0.11103590521607679,0.9071268533716548,5.0
0.12434938439473946,-0.13764624422030403,0.9886897040721384,0.9571932706598378,3.0
0.2514434261339697,1.3977999163589956,0.012988527303711585,1.1122937273376805,5.0
0.09009775328497382,0.138557714346661,0.08858791109933804,-0.2237064961063626,0.0
0.053626245414227273,-0.12851332040339714,-0.12389900518098904,1.160338242691283,1.0
-0.18809074971540254,0.2609239417025247,0.16803226533857604,-0.06684243335443314,0.0
-0.28067640029054514,0.12716639883158526,-0.17255302699647274,1.1041103725382884,1.0
0.0017807511702984395,0.40865513634810313,0.7622782975704552,0.1508347478854402,2.0
0.07850220053003205,0.895502407384786,-0.042858018797797964,0.7681604421835361,5.0
-0.11852680521048319,-0.09093474995532258,0.8838352100113107,-0.15190416863264125,2.0
0.2784045536966043,-0.07205263150848343,0.8491397422291244,0.21108935808695128,2.0
0.208807788124058,-0.032165857820162014,0.009620596254619253,-0.20298077118155616,0.0
-0.0033554236416630735,-0.02483987140349538,0.03209912896308294,0.9473543032286341,1.0
0.16933680078256474,0.2634745966234494,1.1201153805270498,1.1656670796367328,3.0
0.16992638140148705,-0.17920573670613207,1.1041981517373847,0.08411614520734044,2.0
0.04724912085177816,0.8508137417558302,0.2437665480567751,0.07464751304065509,4.0
-0.1903174073948028,0.10316615853434315,1.1838915415879727,1.3686937553442355,3.0
-0.07165772014963075,0.037538449728804484,0.0419174708803125,0.9666044311973241,1.0
-0.24370593444451652,0.9439972952031952,-0.22338787332863472,0.7873721507726099,5.0
0.37581326829589673,1.04300724311205,-0.05503852171901424,-0.3141834864545498,4.0
0.23364217487926714,0.1057292874000104,0.010746866250077366,0.7717714196432337,1.0
-0.24650676293459683,1.1900357971392614,0.35580129402967864,0.006554429722657191,4.0
0.0035917373925859826,-0.21984469323285233,1.0234067174106334,1.3128911279864348,3.0
0.07794377239141574,-0.028805946844088378,-0.03101256694365104,0.15654034511568618,0.0
-0.11267520642946967,0.004845059404603866,0.8055283176378654,1.0999404338203405,3.0
0.16042592684281923,-0.0073219518710934866,-0.25260007432123976,1.17978320791288,1.0
-0.058764986500341385,-0.10524062380406962,0.7682041523201202,1.2881540252220867,3.0
0.08214081486370248,0.0443431316572037,0.4386414433958832,0.15950339934980323,0.0
0.15175273015528348,0.20695114412719937,0.8694537542822679,-0.1192342699700958,2.0
-0.04491530798574121,1.0381885606412433,0.10188933780873993,0.992717231135678,5.0
0.14841224415346163,0.08313628596977252,0.9815479599103596,0.08261100458549078,2.0
-0.16797523125781483,0.16920609586952584,-0.06619301447265631,1.0286587780737613,1.0
0.10918569716713238,0.9410332889811384,0.06564877974407984,0.7831163451120325,5.0
-0.06537518473919189,0.8550269129520145,0.12254834713105982,1.115435983885693,5.0
-0.13659507856351555,-0.192688967404169,0.7743896109476543,1.058839055556667,3.0
0.38613504663374154,1.0740648917404252,0.029919426274372114,1.0876410730964619,5.0
-0.030847588394826923,0.8661883032396971,0.18984570548192176,0.1323429208800237,4.0
0.029869720284410862,-0.0700423366500785,0.11498899853939253,0.8613009931796607,1.0
-0.1786775844247675,0.9209279792820958,-0.19979249763933177,1.297913646916538,5.0
-0.14167406577039535,0.035552587089933606,0.8314525618967742,0.9639893695305274,3.0
-0.11396578182791708,-0.27182890910613344,0.9440026297170474,0.14270030471922485,2.0
0.1280314380940001,1.0053705486749427,0.09396201210229267,0.25167108896961343,4.0
-0.01245672086859997,0.07811790317192305,1.1352866704941396,-0.008464751477687403,2.0
0.07047963709152436,0.054627153854593755,0.9416867131139144,1.1433118744285078,3.0
-0.01080924034136804,-0.2400109207499941,1.0271994614044637,0.9948240573953434,3.0
-0.0626921796625216,0.018626325310707747,0.20533506659554215,-0.20456415356555166,0.0
-0.113341282854165,0.06046248005463306,1.1822902382626406,-0.31582535211206453,2.0
-0.13205776555690535,-0.00848044783997408,-0.46177629889906896,-0.14594227628357698,0.0
-0.02465716587876771,0.0022195129798794266,-0.1561839240915356,-0.20516091300773726,0.0
-0.22176283307783792,-0.06099263460606903,0.2138099789204322,0.12112923993129203,0.0
-0.060029786745086786,1.0885219168344873,0.1350798612270273,0.9564113384669416,5.0
-0.02611445288211768,0.9971799428455319,-0.06871416403776594,0.15656976549808704,4.0
-0.017833328198824955,0.12065344894614541,0.9835842545310362,0.9451580250416072,3.0
-0.04654042612259535,1.017773159945971,0.21590212141273013,0.054384835686852935,4.0
0.23354130586187768,0.7260668931703644,0.0822142172460588,0.9746374095751809,5.0
-0.018730614375864086,0.11768514149658962,-0.06222484966606949,0.7711144593647452,1.0
0.2192782579644069,1.2240161485472156,-0.040193845008104016,1.1753355625691617,5.0
0.1572670010071602,0.06769611399230414,0.9996575300195303,-0.08395224887670263,2.0
-0.12369924824432418,0.01393524684292003,1.1572750081811103,0.9634882291137479,3.0
-0.09626665843762175,0.004865620540186529,-0.15489756103561925,0.8453048586675604,1.0
0.24110493047757361,1.0205618781033317,-0.38514010874606186,0.04834728357245392,4.0
-0.14099016534134276,0.1340296222806542,-0.13997283923313938,-0.03200299565954806,0.0
-0.19547713360796176,1.1681037855126861,0.10427192394911328,1.1787285473566964,5.0
-0.2840431749113864,0.053291024861717204,0.17490332766114405,-0.17233492149889146,0.0
0.021570681197554484,0.9583017400890176,-0.08806797285435586,1.1280090057108567,5.0
0.01346713668611004,1.2573095832011387,0.3799481788661371,1.0138415733940531,5.0
-0.2802805173331655,0.9969733025647611,0.04181965260971184,0.03553399476659892,4.0
-0.13730463528102338,-0.13636320630024665,0.048978710761042786,0.9930686054299795,1.0
0.09879843027739058,-0.05584918705892722,0.15100682823746367,1.087903493880934,1.0
0.1561546926267341,0.060594600505678345,0.7798961408829244,0.9231663891225799,3.0
-0.07333996656827028,0.03469521781467995,0.9913944122524446,1.1606723961554148,3.0
-0.12592124401397925,0.021900881051632227,0.008292869346309148,-0.1628364890976701,0.0
-0.013765763833775552,-0.059261902305119206,0.8652616184391544,0.08665551025166375,2.0
-0.03289102948602023,0.20704288169876545,-0.19070825298472835,1.0987186071405508,1.0
0.05471696806793581,-0.0046579495562393105,-0.29454397338424665,-0.012696737938030505,0.0
0.03365426842020869,0.8662005513282005,-0.054762832399631416,0.9706848245434122,5.0
-0.04239322427075378,0.19599395358968885,-0.02137809268381135,0.017890603837610066,0.0
0.009667226804742173,0.1214928082692814,0.06905882879762429,0.8794214106134322,1.0
0.12780306738202463,0.18162867062608312,0.09282091917962461,0.8379164002596335,1.0
0.09125675694448337,0.017534683342329122,0.9838828927356345,-0.1850965257831325,2.0
0.2509126365210332,-4.468825386314612e-05,0.8316209673128162,0.0640355694680101,2.0
-0.17009589545497167,0.020364791400315885,0.24682763879399688,1.3178884723590334,1.0
-0.22883990643423896,1.0562688018670803,0.1528579454837098,0.8784180355219342,5.0
0.14038775082339164,0.7740680253709048,0.025143317287849874,1.064285187809858,5.0
0.07022010603530748,1.1187616331184795,-0.08564119078664485,0.16610558743274315,4.0
-0.026812791572582827,0.985242206593393,-0.030470329330407754,0.1382388360517174,4.0
0.08126666226877759,0.9527816943460905,-0.07389331795867833,0.12155376596627109,4.0
-0.08932263127382271,0.25821559879073125,0.10083187685663642,-0.08013341658531997,0.0
0.09658262245912208,-0.06951167571365906,0.30734700281929794,0.9137051140846483,1.0
0.1748470285960191,0.8275910687057242,0.06248343641131559,-0.19518470986846712,4.0
0.122589783892083,-0.08306977280935296,-0.023809466594728355,1.0402585501252692,1.0
-0.09309743560037205,0.9449302578182492,-0.0905441562259536,0.029679254105724365,4.0
0.02984274661987169,-0.14026442199056124,0.9991516455470113,1.111695168516703,3.0
-0.12200210838861847,0.9128618735884334,0.1593691124174751,0.0018582611407843793,4.0
0.022876625371826182,0.0004339598574382739,0.062249629451701705,1.1696287817027409,1.0
-0.005876531102837663,1.3076052886233525,0.013009410514167387,0.9457972759147684,5.0
0.022774392022333216,-0.14641063919067382,0.1803226395480164,0.8765979557861984,1.0
0.03050146945909838,-0.17747769075302788,0.024672709341454293,0.05489532792098464,0.0
0.06222119030815329,0.05759899324026146,0.17605919750292884,0.8474093148700202,1.0
-0.0398639700894841,-0.13741559900838224,1.0720838104765185,-0.10375535459880725,2.0
0.15909114927853646,1.0330660175950421,0.07107480225870517,0.9512548268272502,5.0
0.014197112956881313,-0.07172907994025934,-0.22091964188939467,0.009768017699756512,0.0
-0.005683665968550468,-0.20005895276200567,0.9808836376111552,1.0739919093981356,3.0
0.08683784819582835,-0.22159070846736406,1.028613963002828,1.0143594846104222,3.0
-0.10822896037442722,1.0945482497300523,0.15095399954157385,0.9208903969314932,5.0
-0.07501716305233593,0.8116080408740003,0.058278590876509224,1.0949730227310046,5.0
