0.8460888707115188,-29.50953244586968,26.806326456765838,19.723287977095886,52.42266534810784,1.0
-13.829564271750646,-11.021722725650754,43.180289707988045,12.005658788322627,48.42339879489564,2.0
3.5845678070991966,-10.392119138983228,29.371559912475682,49.72761134470457,44.992762797365764,0.0
6.977216720910902,-25.135296197539393,26.26067522346167,6.12346541600587,18.433867969247306,3.0
6.636709404869668,-26.458399810459905,32.081710733043344,36.673910991307366,17.894384271660112,3.0
6.430170083225577,-25.634847460569553,11.967803703641206,46.74651183996495,54.220109035177614,3.0
-14.424688442607305,-13.997402390564599,31.284509115134288,13.583964292415175,18.61536632596845,2.0
-14.89465575594175,-13.73498080549711,5.9195338273733356,50.71494032802495,10.887554144507058,2.0
-14.582213821961597,-13.328690574431805,33.82582377571268,18.7027610343603,32.70890012578967,2.0
-14.325717172926115,-12.142829089132409,37.57101941759321,46.48709018536008,15.32106358803016,2.0
3.5801962960928995,-8.49766979242293,5.549791432924024,11.844281503440365,50.000932092405264,0.0
1.2928141784180314,-27.060404007851552,48.69450387812577,34.87065510851541,35.025843021682675,1.0
-1.448836840966801,-27.774566461348357,38.25183372731277,13.76856393117248,50.72059729624799,1.0
3.7687854416899578,-7.530903226809936,25.938526244603647,24.156926412474874,30.94588526414188,0.0
-13.427795742226758,-11.796192005517517,7.348298338752753,13.314168437803971,41.90168082131852,2.0
1.944033954658531,-28.89909589022837,9.139933396256325,35.157605473319414,17.267455484066048,1.0
2.8673249819622897,-10.493867161349161,24.464780702098828,19.434686838534997,22.78363582324745,0.0
2.619668612909733,-8.582323848447599,40.95229525921228,19.85608578115875,33.32023201484486,0.0
-0.22077971650192166,-29.542931512925787,28.802520109954987,38.18355826813241,51.841486966237895,1.0
-12.940784186332214,-11.546257312663815,41.628604860512525,15.747018929537838,6.559156753064233,2.0
6.4962897509455315,-24.99431077799244,18.113202214991254,34.753896535012736,7.571290674212518,3.0
4.157858480417041,-9.684860449893597,29.818312360061817,34.84214244584446,21.712194540848042,0.0
2.2083037558257272,-9.952230897736673,43.545610187291096,10.32991265668859,8.756889086790437,0.0
-14.448312378154554,-13.072793451069716,41.40943781018017,29.774565810309927,39.42011982138681,2.0
0.7384461223054921,-30.618692822255703,26.741366930187308,17.32010166195534,45.95511588370999,1.0
0.03428529330811969,-28.385675319157553,44.970793948448964,39.734823542721344,18.607256861498136,1.0
6.355898200244892,-28.37236999148781,34.51153334345435,23.04869484700134,9.579103666331708,3.0
2.7396229522833213,-10.116141924922207,50.865678773112144,11.840931545948072,52.511867691040116,0.0
-0.24598633577232976,-27.651906314012088,27.300288647897787,14.256646441930982,32.095047368917896,1.0
-14.025764731946873,-12.179322256147858,48.64729179382042,41.611244320478065,45.328057393072484,2.0
-0.7520992940203395,-28.639155941821066,37.93916833553587,39.61382822589263,47.45978257826597,1.0
6.91046551099504,-23.03896918731289,17.483400442959294,29.471248182157026,16.060472090980113,3.0
4.1734256134043966,-9.151436924948293,54.383400399832354,52.20296698433065,6.971340568425295,0.0
5.867843872460251,-25.49333455151518,40.27875862578442,51.26241587078329,14.028767256366676,3.0
6.965707828868354,-26.42708683206295,33.39726152763147,50.7744148794021,6.697298929289942,3.0
1.7023058719667532,-8.628409329865045,39.871013362342,19.867450368627537,51.21980976882652,0.0
3.903372773591373,-10.915398468115836,53.55291225826839,52.2133244556717,28.710710832873193,0.0
3.4154987221921265,-10.086965776648789,48.10213254946567,47.22746992675352,20.95502366216278,0.0
2.6891162562536146,-29.149345722708613,46.44577370753387,6.85038173577463,34.81349392410265,1.0
2.9753667148547964,-9.58596772190759,16.500441864385152,11.02834428886394,8.847660081460457,0.0
1.6758661722886683,-28.954371359301444,39.814438793906994,21.993748188403305,41.23833857643808,1.0
-13.87284955646732,-14.875169896730464,8.267817039947117,20.76451689153052,31.974564618766863,2.0
-12.15397924051103,-11.676455369408474,44.53615824194817,20.93762514660349,36.294568821850454,2.0
0.4019603238794565,-29.220735093699986,49.298887411809346,35.793159409115226,16.64797373768169,1.0
-14.678719292841453,-12.000035268006526,6.220039077826901,48.50494369504649,6.063470542519357,2.0
3.5544907705988664,-8.513752538555071,48.735083634209964,31.446856701360602,51.953384925644805,0.0
-13.786543905437055,-12.09968326058748,44.93916178868327,54.89670552666687,22.53559077258551,2.0
7.507747612668308,-26.00529375234445,43.359414446556336,25.096545680462107,28.99378101519544,3.0
3.4713602360477016,-9.91830552836276,36.375273160918496,48.68385570931694,54.204173459964764,0.0
-0.9830071992089152,-31.188810922436137,43.41367069322591,25.88833910836669,26.067850113853513,1.0
3.6883812989986575,-6.520836235943996,41.87911507944458,16.938857288415115,10.523705656569732,0.0
6.669937112068283,-24.777020242576537,22.731107882038827,19.361949582704085,19.815406022799504,3.0
4.695437449523075,-8.13435960720117,16.680387552495493,7.104659481818095,5.893696736670692,0.0
0.6883320847014165,-28.02744830634325,54.386119486801576,26.388656686793123,24.216332357984086,1.0
-13.476912232864029,-12.068248189193985,38.982364134653494,15.912694393253208,52.498059197511274,2.0
3.580845214600536,-8.748752456089635,44.3172507207776,9.470550115612976,25.879038789246422,0.0
1.3271888263122549,-28.19073625865964,48.955915378108244,52.236601114570504,28.370075562493486,1.0
6.863098630573923,-9.906104676869054,35.67056946053539,13.35169730460376,54.558431306848824,0.0
7.6850100771469405,-25.71212140450127,16.58358506917217,52.136588706756285,37.48233244961842,3.0
2.078372085148743,-29.99268161821498,35.386839743942964,30.63442555082543,16.533490585887932,1.0
5.257958684749664,-26.23555936164721,13.826401600275414,16.024310453508768,14.321913107212724,3.0
-14.567992380457135,-13.699062434773388,43.97922367833767,22.506262958336507,7.892133828169818,2.0
0.8324834750637047,-28.412910957146092,53.45513150704057,49.189294248171294,51.387614159760645,1.0
-1.4957537797294616,-29.304075894293753,54.74539113232176,13.694762460974363,24.812100945132933,1.0
3.5499444992196723,-7.859596845786298,42.911923785204564,39.80103090268961,12.694795316992753,0.0
4.08915886974847,-25.540230254313173,45.79165624953089,16.222028591833038,16.190880741131153,3.0
7.370383695623479,-25.24980285801209,31.848721144670684,34.646996742085165,34.004310391890556,3.0
2.96150413940103,-8.367027323953772,9.574341869887744,48.87304313151902,18.280002129435307,0.0
-2.0565041837988502,-28.116036090531416,11.475746064140207,49.43740399344886,52.78257491148767,1.0
4.4411720593441535,-8.169268790850351,48.106380863272534,45.4758037362439,37.762099031951095,0.0
0.06999786135024921,-29.38347394397615,32.542868530456964,9.349337995570508,25.422660653534933,1.0
-1.1246926744084915,-28.48431772869279,23.634425850615695,17.98768918801631,41.17100568442925,1.0
-13.011686221246116,-13.24867115479474,29.79378675393854,9.052310795382397,16.009160097490565,2.0
5.987505133584754,-25.281620859673122,39.16293818297979,8.80654297451501,47.56034570243843,3.0
6.349684828622043,-24.199140303860503,29.757326350698715,29.0293288663324,34.62038923297588,3.0
6.510941564296955,-23.753978090100976,46.234048296257455,22.390460395109653,38.90080762795318,3.0
-0.21369991290966728,-29.118540033135297,33.28659819978955,18.351413508471065,48.931499317757904,1.0
5.862046159112051,-26.53771385882401,44.871301080346406,37.92259173292128,47.52908645471209,3.0
-15.519904856403448,-12.556878406283849,48.36471004799012,40.418148835751744,46.8506664181836,2.0
4.293703995092936,-9.546162023291203,39.87357308346418,39.00703858801502,35.93056891075922,0.0
0.5120888690844665,-28.583442386420256,42.63583197788206,12.930255264653685,49.04353795994642,1.0
5.492575521477896,-24.15323177589809,48.5921763872616,6.462364151727956,46.29083752823814,3.0
4.639036861654169,-24.15264554762695,11.44349337367226,21.755942712957097,42.17541281458039,3.0
4.394334867573092,-8.966713540739526,13.037994802415408,45.89835120595311,46.6067088978871,0.0
2.801262055866884,-8.490758354240153,30.373386688041805,5.319293585841679,19.35190665874564,0.0
1.766092275271605,-28.655671913061532,35.84634591878711,54.05930890137118,36.59067635083342,1.0
-1.0078175143881865,-27.88836853295918,17.99017905320799,36.70028515498056,31.99926898579277,1.0
6.182107005433389,-26.83746154004618,43.99226975755718,10.349031941347919,43.05139512510139,3.0
-15.2237560247505,-11.883191679336171,32.063328933805515,53.14960019294973,22.093608301934303,2.0
-0.4664190270910418,-31.08737810753384,36.63109465669741,51.601405275500866,10.125486399533964,1.0
3.6604961692992695,-9.685829745006687,51.861424361822564,39.39428611504066,8.391852955258598,0.0
5.331943997038891,-23.99980932782276,20.04817834734081,40.40860443226408,8.367530073438585,3.0
2.620579134803738,-7.7800857938488415,34.10852300881366,22.29415284764784,36.04577588837385,0.0
0.5756468933802141,-29.588660902815967,7.287101690625643,48.576840307618816,53.67444845886985,1.0
2.338237005287235,-10.486482265008851,53.443892764284584,42.482591587146246,11.504312006531599,0.0
-0.5884182514325476,-26.889772117813717,42.91315979645113,6.229345822940076,6.106177576449863,1.0
0.6143563463518023,-26.73824407264019,21.18051095747706,29.432159520233288,43.52037089038965,1.0
-13.878878372218244,-12.432266181954546,39.16476883032526,27.295135318837414,18.681333314083293,2.0
-2.665638816319168,-28.10064747910727,54.85622500788556,26.30906511179865,27.56935121648377,1.0
-14.007292963298518,-14.397652909791018,13.181191059583456,44.74047743749647,39.68411128907443,2.0
0.22874333765310076,-27.89095802179327,16.038480639438017,9.119052280792133,39.024965103735646,1.0
1.0815073705778824,-28.282844411476287,37.72556071405676,18.662976349910466,52.54317811252052,1.0
-12.791652929355076,-11.91626358817118,12.552894589045012,26.61674005213009,52.180796008379936,2.0
-14.563424477610187,-12.476462233329551,25.986365846306114,36.92629738320428,24.879719898139715,2.0
6.010299269297477,-24.563511479455343,18.7107601174335,54.19888239799141,25.46670031575215,3.0
7.9038276406234464,-22.53382167375537,49.70496018395672,16.49773029455431,15.655235201254165,3.0
2.2627483578236256,-6.6115721284010815,6.556704144225567,37.58334126879425,23.426317186188054,0.0
1.3393243122143799,-29.39878451394496,48.21791249198185,28.66049533457786,53.409671395736076,1.0
-13.521180771925534,-12.72233834387032,14.276275785156058,48.43115839778054,43.8298426395871,2.0
-0.72250169390747,-29.963818582173595,43.546092232202604,47.23916140584439,43.051199547149935,1.0
-14.518823700311014,-13.421800568208385,36.31101608157077,11.562243884119383,6.626308974562598,2.0
-13.223486359333036,-10.897821957963046,51.04239239078434,35.832515726036895,44.826864548808814,2.0
-13.549916607919949,-13.239169108941528,29.076117575627503,10.865409448119724,11.25928961012752,2.0
3.9533509295947904,-8.74569113411663,39.27826436144857,26.51529474497313,15.026236335016836,0.0
6.106992416460344,-25.025517561031837,29.579727337071844,8.210446853756704,34.098570095719936,3.0
-0.11358606660821248,-27.311387432231623,18.449670221754886,44.87795503185941,20.518097946178692,1.0
4.4237990195978165,-8.564028947889419,27.761007454090056,5.581026995405033,8.622344389727942,0.0
2.873355764488152,-10.897817032886538,24.624677820334238,28.996941735856176,35.00102740596519,0.0
4.467186330409353,-7.881664735318324,19.583128935465158,39.74909430632713,48.00611985946023,0.0
0.3691053595675049,-28.963011466425566,43.99254944466749,6.980941267417857,29.02534736289145,1.0
1.0445809858282231,-26.859578084221624,10.246508920908745,17.102250793126373,54.333129663357326,1.0
6.945892286888312,-27.027602920903398,12.124777145075662,29.944407672567802,35.907786715905964,3.0
6.203225213285822,-24.824414125003162,40.123248527205206,32.982434174345705,5.488542370959184,3.0
0.2398424477240524,-29.78663534953393,21.323065412199593,30.88558216923557,9.393324957241667,1.0
6.723701839090627,-23.823831893778163,22.53134656045904,6.660155439568328,8.928924857751037,3.0
-13.030865921023564,-12.782964967681847,24.846163810079805,11.635787702153015,33.37704241307791,2.0
3.4722515724356096,-10.6592184937919,39.47324845686329,45.029334955454146,15.007512212240504,0.0
6.993089114872487,-24.80994500065476,13.374129112953488,10.228392016720012,36.82151247718185,3.0
-13.946322406799876,-13.279441984653456,40.323786324345065,6.579307241282103,51.810612312184496,2.0
-12.164426167893948,-13.661671487288645,7.598564182573622,32.06481676505352,40.45302597254583,2.0
3.964429764674815,-8.931363293863107,48.548456187304275,40.70434660662139,45.08640415348959,0.0
3.2849356598517447,-10.425755319485477,21.9725096271403,45.74125568732561,9.005742319233757,0.0
8.21872342091492,-25.46210473532514,49.74083280302638,32.37961880768681,45.864888498124685,3.0
-15.164121527990256,-13.33548384273363,27.615914225915013,37.17888475982625,31.320133046805662,2.0
-0.4062348150451101,-28.54756194198686,41.579476087766594,9.08149910152948,8.01760419952819,1.0
-12.80443696756762,-11.209405449457982,17.355161700507324,12.977234005659414,48.58917832961009,2.0
-0.7200171432956872,-30.715284824013306,15.960699367902215,53.793262790956575,21.844789588555347,1.0
-0.43224032367304654,-29.24051861057588,14.105895784434965,44.484925357123956,37.93538877504381,1.0
-0.2462741277041309,-27.42460596838811,29.90978582265695,32.76817754688155,40.960088913613184,1.0
3.4212125540342395,-8.500397875241225,16.422737066564938,54.8166958028371,53.739658107339146,0.0
4.0979334777308685,-7.674554985483573,37.51628431734685,14.977122546457254,39.01141212156457,0.0
6.455812728667972,-9.082342778424898,8.609920448958793,6.532625110290304,17.884144425560685,0.0
-1.022880102061042,-29.41193945708106,28.13114783696582,48.41362527041903,41.3584534883154,1.0
-12.234236503158769,-12.254368491011393,42.135326059999045,26.27466672240377,22.296749627348145,2.0
-0.7351187786609312,-28.53681202874865,23.551938149230136,54.38247818680289,7.005459570624124,1.0
-0.5406689329020398,-30.02694915879961,48.35157480612243,33.933770428619674,26.930770959479524,1.0
3.326266718897553,-8.985014754244501,41.26288302075681,29.333447071235145,48.671161904083036,0.0
6.92905835705863,-25.6377751502702,50.035093200562926,26.08604634367277,18.841389861752575,3.0
4.439945364728248,-9.224938669671431,34.617516429668115,50.61816728083455,15.533109450283327,0.0
-13.287540021519249,-12.871153746859296,36.148329178174144,36.57801100462603,41.65565112076405,2.0
0.3266525898893988,-28.75812217974956,11.578384256362991,40.79124823410443,50.451626033282054,1.0
5.739973808615136,-25.71935248837984,13.9841554435121,16.87716624619388,53.56975470208197,3.0
-14.31219262679554,-13.0422767572948,14.04884763547449,47.71925466847895,29.613892822401734,2.0
4.950283105385503,-23.90216360958471,17.361553720158852,48.53749506362558,27.26526275013327,3.0
-12.32887006322832,-12.916805321934312,30.740867696484514,22.96166846998829,34.64754257174637,2.0
1.1660827154948483,-8.805183029996249,13.176193629251136,24.554076832588034,53.47061611676438,0.0
