0.23459485386939166,-0.2542609765392414,-0.08936597600126717,6.280273690379152,0.1336225123030156,-0.38079970628528204,-0.02089917599564758,1.0
0.33424121627436576,6.090867078386664,-0.014188652706287991,5.7881103557048155,0.24649419950396909,6.5889237220652666,0.002295974076571975,5.0
0.0926506273844719,-1.0943121093506067,4.580527128333019,-0.71569773064593,0.02745775785878049,-1.2886123681576425,0.896322335306744,2.0
0.04420981502493662,2.0365108825227747,5.197573280135011,-0.019044225862255404,0.014081529072461586,2.4919144489587044,1.0312384536545645,2.0
-0.21076240365804905,1.4396977524967425,-0.8950590036320082,6.695133431432419,-0.11827858198365034,1.5826412147695388,-0.1767590670898888,1.0
0.4123809325542752,1.611179964454824,-0.8792749776616771,5.493557443831636,0.35708431936028917,1.8458797729939553,-0.17492136084909618,1.0
-0.14705412776108262,6.626486546590292,-0.6980393124712826,-1.6731465958559735,-0.07381990498354521,7.64054512250655,-0.1140008220775138,4.0
0.654070297567469,6.2240257131311285,0.8347261953434739,1.2805842431375019,0.4549524555645798,6.950725463698462,0.19777438296533986,4.0
-0.054672422013309754,-0.9529363587442097,-1.1443345431246683,0.17392212651483158,-0.015216217995297321,-0.989352380816886,-0.2459886060649519,0.0
-0.18440563808574648,4.885690542069276,-0.5243269283143642,5.73420845535114,-0.1658647030198463,5.845585820193731,-0.10264001527952306,5.0
-0.05957884677089366,0.737637415633911,3.639890982656903,1.1268939668287852,-0.035095361633399456,0.8153640529929533,0.7414631626998758,2.0
-0.8907570947253074,1.7199964287528824,4.795239889663675,0.24561073948152368,-0.595028722683661,1.7850598967958402,0.9893749272487188,2.0
0.5353402502578081,-0.7768964026973124,5.194056415421966,6.356852052987033,0.3697568817867823,-0.8985377674061585,1.0531810890307358,3.0
0.3274253665276299,1.2235895301887292,-0.07134366577053362,5.825898266316517,0.22294389978412144,1.0424865771239857,-0.00845046512226009,1.0
-0.7135096039893694,0.54187940270506,-0.4720128191617809,0.48775169776783145,-0.4604850822295617,0.6731952681848985,-0.08107171319270357,0.0
0.035235036173940526,-1.453579314455291,-0.2202617189593503,5.357051489940762,0.011031336319992289,-1.588869601810846,-0.03057696710514486,1.0
0.1386241300555179,-0.5312736906896589,5.598125410457597,4.839584595526602,0.09476044339855032,-0.339068125201463,1.1010707962458322,3.0
-0.20841621445203823,5.567660278808415,0.4943086588104548,0.612545535607108,-0.18805728561030516,6.332001151827527,0.10271770761221634,4.0
0.25776475891874834,-0.8482173616884366,6.77029797511366,0.22633177146194164,0.15904688149238236,-0.9040336163976352,1.383242814906506,2.0
-0.19427527063832656,-0.2180573936729495,4.934892520487569,-0.06913550069097307,-0.07388350516515196,-0.3870145462936865,0.9828313687236337,2.0
-0.7099528098045319,0.5018805795509359,3.5301572333920337,5.728726599099167,-0.460549539617891,0.516549465917057,0.7086203795293556,3.0
-0.25188263857740656,-0.45738873342812175,5.610262682891856,7.433833563599375,-0.16875860054692746,-0.7667596509266622,1.1172022075878507,3.0
-0.03500194170853131,7.988489874252149,0.5324342862272986,6.2546266332073905,0.05251030324448633,9.098536374025711,0.06020966733332221,5.0
0.09688563358644882,-0.5600273638619165,4.606012491694177,6.594829233951886,0.01015702325892271,-0.6888807375480178,0.9216143018835289,3.0
0.5941999461693757,8.782475457460526,-0.17547425512433615,-1.9673139799394916,0.35175507522840166,10.084986771100539,-0.029059012411809776,4.0
0.5292464771238002,0.021213606476847207,0.2199938335428387,7.455065135813683,0.4213394412002511,-0.0755313791653969,0.0337488988909497,1.0
0.5015332966611885,-0.2718019702089016,4.757378220021659,6.4275257321043355,0.3361939685494163,-0.29729556693987286,0.9283829050266371,3.0
-0.06753312357234034,-0.4257177144244307,-0.7209615305864201,-1.4145829559242489,-0.054725403833151984,-0.5398753396680044,-0.161804435312917,0.0
0.7892590533061186,-1.0671685231131993,-1.0866912435738536,-0.5914478150043938,0.47820452920025336,-1.27266107140015,-0.20205449639205944,0.0
-0.46571293727168744,-0.7826232396218255,-0.2639274094487203,4.798511567471484,-0.2925674408586578,-0.8815685874137157,-0.013334986428805956,1.0
0.03680408358920071,-0.7448877360844915,5.705334138083913,5.814394851806645,0.0463144505072323,-0.844816599040126,1.1687154944348912,3.0
-0.33872611080554443,-0.1144237565476893,0.3597221892127814,0.7400535420962912,-0.2695971816370921,-0.008982161234811326,0.04505751774594524,0.0
0.2933498885939555,-0.8366064859180196,5.048324026673328,4.273352112692585,0.1899555689739532,-0.9754245836527959,1.0267573515456796,3.0
0.21831430924994766,1.0277720009840332,-0.46860128106447185,6.730454088360942,0.1321222395519758,1.1186149166935002,-0.10698350372908016,1.0
0.10413994202563762,-1.0872373217348805,4.297961597284229,5.171056345403511,0.0796657138738426,-1.271486130339534,0.8479469782066703,3.0
-0.0856313862527969,0.23121026562078006,5.816362093688655,5.335497465381859,-0.10185760052402368,0.14989404487204697,1.1540329067783053,3.0
0.1113139261476376,-0.5373733800911935,4.281567053274744,-1.677666047760458,0.12428718227895136,-0.6717267807891742,0.8704347496520575,2.0
-0.025496459731585316,5.302971598170339,-0.5767986694045802,0.16053303094354773,0.019635311442847296,6.385524363429248,-0.09617466635193529,4.0
0.0720835914243091,0.4407362530015936,-0.7767339091100498,7.20607477993877,0.03352870526689342,0.35766997314762533,-0.1573074032476057,1.0
0.15862903282153815,-0.6023391790752003,0.061681292202266466,-0.13307398009445587,0.09709594008215724,-0.7329726466494899,0.010714843620292798,0.0
0.6249476127741052,0.4474131221178456,5.685261098747329,5.797400524873319,0.41117485583829877,0.44933109629724455,1.1463374946141818,3.0
0.2212492597653376,-0.7237659834188009,0.13304127091186102,-0.645706567504937,0.11636716438996492,-0.866708581866305,0.03796814497285704,0.0
0.9334905148149374,0.5689524364087226,4.586381504541867,-0.52261634808796,0.6045898331472235,0.5972330664751399,0.9408008150435441,2.0
0.1531576862017931,5.806702984955809,-1.0638854272301537,-1.8155651186259192,0.09129430942754437,6.680910399001999,-0.2384645249562147,4.0
0.3046155916852744,-1.8780181622748873,4.734782576941622,0.3738183440918591,0.2675917959518014,-2.419934487393987,0.947357062184405,2.0
0.5616402022222853,6.053836877417865,0.7559743393902768,5.629535593787451,0.412291533814741,7.08461815265411,0.12983438036023182,5.0
0.8397303323453512,0.03516745015125766,-0.49844184608234343,0.18291151117851914,0.5972064098570324,0.1414046195441889,-0.10070721479773675,0.0
0.45534551179148547,6.742657721653039,0.9036614539024883,0.4200630310059078,0.3183606990478326,7.507035085261943,0.17620878502688245,4.0
0.7247578360419593,1.8921181181484759,5.111619071027993,0.8749210905971418,0.43847881033739017,1.7993683427830165,1.0213888251275445,2.0
-0.09870221872425308,0.6943090318636443,1.3170837403565456,0.9629955975231544,-0.06746112333259723,0.6371644930329693,0.24742189030909847,0.0
0.15697987091503457,1.8331741758281859,-0.15918355914961246,5.701401580929814,0.1434727856612249,2.0562295671181587,-0.06158250769407107,1.0
0.31783934666556485,-0.2043183247505747,5.022364502932593,7.37416908135158,0.1615623126023517,0.17934004693272435,0.9625841500522204,3.0
-0.07378229039873634,7.63693658816603,-0.0452859183665123,-1.2402632203349713,-0.02372606532422698,8.814848643728489,-0.011680786758599269,4.0
0.2981510892433068,6.166186884466332,0.21940749982560345,-1.1136807362412793,0.29167176183938187,6.757856381235346,0.035261477848461904,4.0
0.9732346625764807,-1.2311476507090195,4.264890055114335,5.623663379855359,0.6912957742239098,-1.5173707673087447,0.8394592577267904,3.0
-0.1893585504011943,-0.4781862315631305,0.2112623600744952,6.395933574168733,-0.0696778681783167,-0.5550125401615408,0.06870344127153226,1.0
0.07488596779558102,2.977123440282363,0.2617715627745377,5.731992650616858,0.058657528548073774,3.443016157581825,0.03516554881900133,1.0
0.0223354599878198,-1.05771465768896,4.489241353988244,-1.098071536104027,0.05360758460914613,-1.4191765692941936,0.9261849524404248,2.0
-0.009589246388983978,6.94220738766439,0.4189100157996908,6.822619322449059,-0.03510695950015073,7.912352863711544,0.1162588780453233,5.0
-0.26684738379863987,-0.18402248083822217,-0.43078327652458287,4.114666843612628,-0.14606370337211086,-0.3251336686899404,-0.1251746646407042,1.0
-0.1811163570200169,-0.45217844382919337,3.7208931393132167,5.717836615679732,-0.09456871265091407,-0.6933767343925916,0.7460262570426227,3.0
-0.7668231559178464,7.538293522261368,-0.2326042587990491,4.999085282968972,-0.4996189903170578,8.656727900341966,-0.054514781576529635,5.0
0.08102784010133927,0.9983179966581369,-1.9256180875518738,6.579452522718478,0.10665885685629944,1.2647552010744365,-0.44335969640472006,1.0
0.15286570789798026,7.064330178279306,0.6457668586662991,0.06176155174377704,0.08035907841809128,8.208086808061637,0.10026054667189155,4.0
0.8511967848965427,-0.8297937338971741,4.608131368582457,-0.1256783512485944,0.5599822226054153,-0.8564338797010645,0.937124995858661,2.0
-0.575766445832946,-0.9689661521612882,0.855101775630966,5.438482216209442,-0.38002581556763215,-1.1869690134867714,0.21140434018041848,1.0
-0.05493737795232401,-1.8767205457007716,-0.39087821278721563,6.079364465171849,-0.0778093574784587,-2.030495518966721,-0.060122079703458155,1.0
-0.15610525985302892,5.333384574656825,1.4502323435048363,0.4008857125390639,-0.0949928954833427,6.144745366847343,0.29651911815122683,4.0
0.36690498299998925,-0.2339811714104122,0.02723841932394699,4.761734015956506,0.17584610548183893,-0.24597635176814897,0.005021036232167648,1.0
0.8910135289975278,5.994835110931013,-0.24202362935257074,0.19797967461040838,0.6358872007088137,6.753369227306012,-0.014751467577551872,4.0
0.051414769987281284,0.5130368621724899,0.5069111094032697,-0.9613518570373727,0.036142007987492814,0.5068276621082011,0.14434700591980676,0.0
0.6981342990439299,-1.1432213209102995,0.21557907816807928,-0.6447602258506683,0.4445871498731361,-1.2947167426889852,0.03137896204313213,0.0
0.11284309796305958,1.268886025028226,5.521782773073025,0.24680298865026185,0.04185378748356819,1.8405353718927955,1.064356823408399,2.0
-0.7977656453986166,1.0047679681404702,-0.48768860122570434,6.6758322434245025,-0.5412269247838452,1.1965050461180171,-0.1395014695105649,1.0
0.4638277573109954,7.038450096501419,-0.3445289636641443,5.789098251772452,0.3367488933048935,7.946152807070148,-0.042468172889632824,5.0
0.13765909609017515,-0.011061775519741966,4.420858065095562,0.7037453795677714,0.11368228987628587,-0.14582434036053024,0.8832304422036247,2.0
-0.4668582620216365,-0.3155461591333622,0.8641369367690338,0.12114060027638376,-0.33946035923889606,-0.4393068398916921,0.17649222556298114,0.0
-0.2089516219575221,8.584610076678588,-0.8849007909516293,-0.9621596685605522,-0.17314266821012012,10.15934989638338,-0.21279317804946013,4.0
-0.07988006585657684,-1.626029804577874,5.859077061399836,0.6645331947636297,-0.026977428984931995,-1.9222008400117814,1.156751634024198,2.0
0.005953427648187721,-0.02405934033576595,0.14110352232429288,-0.12340028093646095,-0.024924944419142697,0.1176028965824845,0.02231108818684293,0.0
-0.24013326083628297,0.47805457736372736,3.1302401523692946,8.17891117082193,-0.15769244959434184,0.48619956914027135,0.6302047981411404,3.0
0.010851098946423929,-1.9144415764303173,-0.00985716774656075,5.410415916975623,0.012184251665253701,-2.146143703601336,-0.00994327432758733,1.0
-0.19989711468340443,0.34555957374208013,-0.03342336343130789,0.407777806345617,-0.1207822578532001,0.5216044709752015,-0.027431196652288433,0.0
-0.05609968272531606,0.07664244274511987,-0.16017371011185733,5.444373287565158,-0.003068971276269171,-0.0039130928323079794,-0.04772608187442193,1.0
0.027556588384406,-1.9700829358716583,-0.6691253390614798,-0.12316704156305056,-0.032147458551755576,-2.3541012199463385,-0.10965860209335129,0.0
-0.10212722352187761,-0.905090328663684,-0.4108567766817722,0.6457136568226703,-0.14453118869167125,-0.7689697959313575,-0.07727566294428444,0.0
-0.23290030661346336,0.39804837063199167,-0.02680867045595805,0.9431100977343807,-0.17796476232477632,0.6124472867627465,0.006881402047919424,0.0
-0.322203280584399,7.381610726780304,0.8013334488943602,-1.4897335655873336,-0.14274105074297855,8.562634115882293,0.14228921356132546,4.0
0.38449210513944587,0.30646205437834595,0.579033478837804,0.5382110991759106,0.3372150340964591,0.47620655476063306,0.05673022605954832,0.0
0.5615150563704788,6.984570523285573,-0.618292840574433,5.817419015760924,0.447590456336288,8.05589839045614,-0.13412065425257652,5.0
-0.3692679824008829,6.8738122525396115,-0.6484596321579807,6.594232073723922,-0.2538979096443495,8.178629561581852,-0.1470233375201061,5.0
0.5935200295681664,7.141989897809109,0.2716525390395599,7.167261487108335,0.32439541643271774,8.169299497225042,0.06131075318047357,5.0
0.12127617110945052,-0.9851811439680241,4.3967549359132185,1.0681829036229462,-0.012870783326439955,-1.0335593286398805,0.9450654614562806,2.0
0.19254343394424694,6.738955065263735,0.3960188392545891,-1.6283597259137432,0.1038007628341882,7.469516863154941,0.09310708820328294,4.0
0.0826805915229815,8.306295465863826,-0.05295908608327035,5.842244147758645,0.04719744914267993,9.360915393989774,0.044127385971015703,5.0
-0.25886973150593084,6.9680449526316135,-0.8412528887490034,5.0155350036066055,-0.12055480496171553,7.771348905891095,-0.15687518384301172,5.0
-0.38711312502544004,-0.6519846651702902,-0.4243128364644123,7.174879210765974,-0.22336319830192888,-0.5412751582606049,-0.09746029204433677,1.0
-0.35733586193921835,1.42061372106076,4.9346742123166205,5.2411284667960185,-0.22912770479981406,1.215152114031834,0.9938931640257418,3.0
0.2972174281707794,-1.137898981959055,4.920567901240219,-0.6880909285156017,0.16255116127620728,-1.3648255830222127,1.0197263522375979,2.0
0.030788804221750253,-0.21163064845627524,4.321911250749527,0.06623088438794189,-0.017905312848628775,-0.7208566546614428,0.9009735020763301,2.0
0.8789738484250844,-1.127806487214974,0.33738665238457644,5.208122987663777,0.5961476730995803,-1.4219277629513585,0.055970583116053706,1.0
0.9935843743343384,6.472494746822349,0.681925665974301,-0.09068701059648078,0.6902716220431481,7.318585021554157,0.1414488071088462,4.0
0.4861206237523573,7.398380720671709,0.22116188560295152,5.0364070950145905,0.33975566632472826,8.676871627203287,0.0156470395271674,5.0
-0.22109087670518576,1.4055066230499014,1.6375950449188945,-0.31015691695604725,-0.18877783618772337,1.6697537537610347,0.3440123814776075,0.0
-0.42098947636122475,0.19813855783477172,4.943677240012507,5.5049606961236695,-0.25463294575579976,0.09314142236424736,1.0198025419836192,3.0
0.2209447327778568,-0.2209095850286627,4.9841146357284085,5.411135862291257,0.16433292720262768,-0.08191390201852239,0.9976189162280021,3.0
0.3191042852897969,0.32469053745334675,6.621159461189525,5.27151246685101,0.16990953394559077,0.3739280606714432,1.3108842111507024,3.0
0.27031312453662143,-0.47288592337924873,4.450236650224327,7.375829423612596,0.14883591087907072,-0.5344303578974096,0.8972499490704167,3.0
0.31717413440134457,0.2984769347831137,0.9272812324235323,7.334790596628693,0.23898926191669234,0.14868905565146834,0.19380542711196977,1.0
0.14469867288664837,-0.935369499501287,5.15431044233043,-0.8768205053282043,0.0870854805185966,-1.227395907940259,1.0324849651030783,2.0
0.40621444299653087,-0.5753314518302437,-0.6399759080086052,0.4204959181878465,0.33437552072981225,-0.7895372272258482,-0.12442087911500196,0.0
-0.20868993281963882,0.6316008552731938,5.016120841469732,4.7985149570565255,-0.11908145083717617,0.7292633525883203,0.999747871284559,3.0
0.6249726865339882,6.710337641869784,0.764013471672937,7.221314091837387,0.3971832101617547,7.681419021310947,0.17272179289911552,5.0
1.0433866264524796,7.435935502138187,0.06557447464619097,6.4070935557615325,0.6951828602860157,8.74526682860749,0.027839443832540733,5.0
-0.5869971555190118,0.5184852787963025,6.331232038552706,6.35876726376468,-0.3887961013071658,0.6541634312086849,1.2465843447676581,3.0
