-0.31176372163007965,-0.030468139937206058,0.7800547991421671,-0.10593327550326251,-0.11301437118040791,1.5541278457024588,-0.3383955811360665,4.0
-0.03783105251168565,-0.33452140914657125,-0.05711251760326892,-0.23239215120688173,0.841380542162763,-0.10500787728269234,-0.09186616720456686,1.0
-0.12200361524916054,0.23399832081502853,0.058497953238065434,-0.34037972066862365,0.04731912996022052,0.1500939936021719,0.19477679694223116,0.0
-0.006248360242565575,-0.27304457443619,-0.1379222912734825,0.2296870055742428,1.1493868717942275,0.6102004510387642,-0.4464576812120467,1.0
-0.13050960021767263,-0.34294720098168036,0.9651202438426705,-0.15317775612001047,-0.8004285841105462,1.0131441574306612,-0.4253430196033245,4.0
0.10610051978550882,0.3414087578747265,0.6358382623870606,-0.09547913464788943,-0.211092999104393,-0.03324783641094009,0.49700093681130286,4.0
0.1492641016870506,0.0017547903634867492,-0.11923599879803004,0.9700507401066925,-0.024143873407282565,1.3020993152141058,1.1456058350054554,2.0
-0.6139293220571798,-0.16577189406859402,0.05773014807669349,1.3279038486633712,0.8655949220337431,0.887577871986176,-0.45773775720567816,3.0
-0.46031053151342854,0.052165120223880396,0.9900731979862107,0.04014789992564303,0.8573352608165342,0.6170402432236408,-0.6454232578747211,5.0
0.24959320449483727,0.1468994297330838,1.1169955675415368,-0.07650403399953493,-0.34947625630728507,0.15094345511463714,0.2502524282371026,4.0
0.29753966590083814,0.01756356574763571,-0.2944778413681045,-0.1954461729150596,0.18569004666337946,-0.776271123146445,-0.1330156187695627,0.0
0.4189881087676814,-0.38907525885659816,-0.07285881028307636,0.8827153024561956,0.1608134875357195,1.7394272921116392,1.7338872185016483,2.0
0.2726915210664958,-0.7913590019521162,0.5706175410222404,-0.038140804036638325,1.3027945858768943,0.0821721965567247,-0.7672375381624167,1.0
-0.08935265171475497,-0.05832391202050249,1.1355790986657341,-0.1462673846289186,0.13975970368667673,-0.39367587236875107,0.19174732479191126,4.0
-0.07686859953680773,0.018304223972194812,0.14097277037942432,-0.42694257527157,0.8554441704702258,1.717809969453972,-0.49777134752507207,1.0
0.003415255085609494,0.7837487662239744,-0.4559201008674251,1.289281932475744,0.9527844776840971,1.2116590211717158,-0.587090381918014,3.0
0.14079656205132493,-0.22795518154464803,1.5967721714418674,0.1558826678093181,-0.15865357200678304,1.8097697326979698,0.1626268269293667,4.0
-0.15674466990743108,-0.1494211281252721,-0.00894934729304353,-0.14848279186923063,-0.19477458078196105,1.2438488867653914,0.055428637999292873,0.0
0.20508467083676898,-0.1137189735918458,-0.30877475481371686,0.8770406336228233,1.3434974543514575,0.8385035198888864,-0.3581830187762095,3.0
0.28372168330795505,-0.4151388730986452,-0.7738446838523205,0.8767275059373149,1.1507550238978161,-0.4845260070884206,1.6911224830966407,3.0
0.1559115730540925,0.2645421575850396,-0.09052512200006342,0.8327153555496739,-0.2965013527916748,1.6350397861877484,1.5521434726481027,2.0
-0.16571809226240367,0.12456908724018687,-0.12543964611552028,0.8102107089605697,0.6845874518173982,0.832363067133149,1.334588465789355,3.0
-0.35099367620742183,0.2671736557898185,0.4246630753267614,0.31520152180718025,0.37879949524999107,-0.6959921486706404,0.03399735715800045,4.0
0.024476597970637757,-0.05391980849375538,-0.04133319032409462,0.9467441913536307,0.30978593222654416,-0.023923155755501302,0.8604138674804973,2.0
0.14177388588947534,0.13547139853666146,1.0004423764038228,0.11333056586195168,1.4383619639010068,0.0921453515314733,-0.47769791281150176,5.0
0.37395835725109805,-0.26365108286862793,0.18745342788478694,0.28919885720759664,-0.48054958659674374,0.7527958720086825,1.3513875941409108,0.0
0.1288419903698565,-0.5003332904487598,0.6643458682600691,-0.5671237652919162,-0.023517272233019,0.164019483012541,-0.522301955266276,4.0
-0.06804541933603743,0.1575356739214457,0.0850445073012282,0.8412587032391585,0.30590730748200085,-0.34534927979811314,-0.23328995809770292,0.0
-0.3753800732022868,0.3766464645426338,1.0316473576327363,0.10645368142009394,0.3933027568030635,-0.061845313737585395,0.8800533785726783,5.0
0.3703547243665376,0.319739512464204,0.03669453420021277,1.0217489401665634,1.1513881020559562,0.7650975305927594,1.0264203783660906,3.0
0.2414470255142524,0.17823759116633142,-0.4307258722517156,0.4034428408139398,1.3770895774052954,0.11012152296664135,1.3777953732866617,1.0
0.18938086942915158,0.04821004878863493,-0.10028493571819126,-0.22612680358537918,1.0235375436244767,-0.32502383043046545,0.402770866046235,1.0
-0.10359105518772858,-0.05562532634402359,-0.15893571781783994,-0.2772672878474309,0.8225945011887021,1.3144552271603136,-0.3907539915709989,1.0
0.012688100876611909,-0.37156060429846455,0.20390276412117386,0.17636901815000086,1.5910774000429755,-0.5838474841875756,1.5417466021388868,1.0
0.004256744635938728,-0.29954097458471374,-0.3934726329004933,0.4356749563390623,0.7685803219068249,0.05635867695040486,0.992881680224939,1.0
-0.3132219461522248,0.08269067069501335,-0.20609473472611187,-0.017524855828958297,1.0898294725168174,-0.8159988156442209,1.0098485168023628,1.0
-0.051059916514998124,-0.12015001647410913,0.39536533381359046,0.05370568940164735,0.28193627919403447,-0.017335621144185076,-0.7325149122282433,0.0
-0.6041600628494525,0.06437819777704501,0.21062752789930886,-0.40400185169106695,0.31251389809258817,0.789454888602662,-0.22416890856191662,0.0
0.11980701897257806,0.00535996196027227,0.18384939399890182,1.1617044704499855,-0.09673639478416515,0.17688518200788272,-0.6642824924814592,2.0
-0.0766903189457866,-0.4625754430761729,-0.026869850462279386,-0.27011791770296323,0.6984605200175532,-0.4813884318439417,-0.06712030797175716,1.0
-0.4786613454531134,-0.10654089331473195,0.04318578153707265,0.9735990093816858,0.8863431811214075,-0.6390697246745816,1.6163032720640593,3.0
-0.17095707702609828,-0.3604648095282679,-0.055461460972827684,0.7814012795239822,0.9826428482980004,-0.8690179141592774,0.4434781957792042,3.0
0.09972020314149288,0.6566978081872472,-0.015743485211106387,0.05494734411201358,1.2870757946558342,-0.5470822779471648,-0.04047046602762727,1.0
0.05827935501136161,0.0003293783368380303,-0.2232573993498517,1.1801291412835608,0.2561771914032654,1.6581473266440983,-0.44147266862712253,2.0
-0.13000407717357795,-0.22572289936380563,0.8122835450359007,-0.36901946840388944,0.9792692467857563,1.7673983797906094,-0.32033568450551986,5.0
0.1221013101598873,-0.09359650939322908,0.04657670753087127,0.7369475469094905,0.9435465196462456,1.1513657025017674,0.6160291691565023,3.0
0.6403688521802715,0.23791865897004838,1.259249163839676,0.03570911878279636,0.9613301783474497,1.5439297133247802,0.6361253274443355,5.0
0.2429162618334365,0.15676718834953615,0.6512686702756258,-0.35201102707976506,0.07998018184024182,0.5827423350869374,-0.34872848486443353,4.0
-0.19641033215229786,0.20356169738570667,-0.05319816032029788,0.9824615287187187,1.0250700111137905,-0.4290160868856614,1.6318585492888122,3.0
-0.24547853860207092,0.13440964755231144,-0.36073422285830853,0.500419055576124,0.3222645916598664,0.014904215913726593,0.13643738932056726,0.0
0.13166278379566312,0.14953202232002633,0.1499744005224082,0.9303370953239638,0.9657214765196382,1.2015170263270967,0.04507948668834849,3.0
-0.080714071992044,0.04602947345470088,0.36001406457588697,-0.2750228884784312,1.3114549798589517,1.7295741719812832,1.1413716156044675,1.0
0.07264729900629972,-0.11932721715355754,-0.01806976011190504,1.5737179642246322,-0.06749612395050364,0.7554388310536064,1.534086079756565,2.0
0.056385305876938546,0.3995234423850048,1.1225830959242495,0.2628487900502063,-0.06476001993887524,-0.7493668789996532,-0.17950770468472377,4.0
-0.3649006125652704,0.13280223691666762,-0.4227779599899998,1.295829338212889,0.8712721477999785,0.39177121776794044,-0.26214530327446395,3.0
-0.23410031939036174,-0.15179495159940903,0.05584628388680524,0.6715303987640409,0.8918860900510689,1.1577908745741545,1.6393269899344907,3.0
0.32802754281092517,0.03835126120209526,-0.5374727412234679,0.694745301126638,0.9492203933121338,0.278417822582935,0.05416924041494264,3.0
-0.11574205554822596,-0.373134784371934,0.7338355941241916,0.19220128803739542,0.6427805179618171,1.7556373666370575,0.33632843508523314,5.0
0.10073453603321444,-0.10747402052181682,0.007854098281614381,0.3493180876431252,1.0522149976417228,0.4577295151117746,0.0803120581832647,1.0
-0.08104360704801478,0.06593765418711152,-0.31449759689839335,1.1055571402701565,0.9441312590782571,1.6127933299213362,0.6772247921621553,3.0
0.39711584065555594,0.4315947572055657,-0.14286377933520597,-0.11480984125709116,-0.07699348217434906,1.2079747487182761,1.3443083251099985,0.0
0.08958823691891012,0.023468995257368876,-0.6063910459114208,0.9372106452800556,0.7673657678308529,0.05339033969318663,0.30567845394648563,3.0
0.38134998586909913,-0.1536041095657292,-0.057166786616821806,0.5400253797802517,-0.22019209228823075,1.4450228844664685,0.11219093313901152,2.0
-0.24803096789929943,0.41512189102774644,0.13956639335939175,1.28159092247567,0.8202564249321427,1.2952172015238383,1.6991658544404558,3.0
0.43006863395446837,-0.3349223618207593,-0.40011880596293686,0.06132814407848752,1.2861041446620298,0.8262565380701241,1.1515337539159753,1.0
0.08410228685753214,-0.46727825266114886,-0.36837175275246736,0.20308593505297032,0.04668645714155545,1.3258783819235072,1.4355952428494583,0.0
0.2927833387503561,0.052088359464395356,0.2571992122420172,0.717878094611651,1.1087276886791844,0.19953622893793432,-0.7448137835168231,3.0
-0.3998838422246283,0.08091049176117768,0.07132949711618956,0.0013971764974768917,-0.06409746914456976,0.21827801751836584,0.9651000101424603,0.0
-0.11150056806005039,-0.5568874244157223,-0.27544469417152234,-0.511166259242798,-0.09604586736309484,0.3514306596178518,1.1716845004352605,0.0
-0.0026899485475743983,-0.461359101991281,0.6939635858569919,0.18331658866559034,1.1649768411697392,0.09495996000164764,0.8579384305978013,5.0
-0.38627660452155943,-0.030390878360618774,-0.24697941155057565,-0.20097269241386928,1.3377442019855392,-0.37355533572859423,1.1728005192871829,1.0
-0.25841114161691126,0.16619428756769053,-0.3598868419739531,1.2120381648696885,0.7261590031705285,0.6133336652255168,-0.3250877575269644,3.0
-0.2485575568975229,-0.2558865339207414,-0.1824609001367917,1.0798373470816773,0.9488151127283554,-0.08378306065481644,1.17071088954403,3.0
0.13314895811241442,0.2928890023592197,0.7597489674556259,0.09524846745752513,0.9657979363763816,0.4400199182761029,-0.29221568577305734,5.0
0.19043249642706836,-0.09121124477988421,0.320538979178347,1.1009992690905979,-0.029318725905816894,1.7713507867762892,1.078735168724263,2.0
-0.4328417473997564,0.07298841170252691,0.13900159829910705,0.5679629961925152,0.24455599884908064,1.743507414306422,0.28757846711061297,2.0
-0.0806289603381198,0.2666275049234192,0.2509541104590216,0.6596261271843229,1.0150099344074692,0.4194158496358811,1.580948028741756,3.0
0.22053432764836362,-0.2660071189692172,0.13015772426980501,1.138112254770901,0.289686697027844,0.5566198258890658,1.0571828410870605,2.0
-0.21252692087446573,-0.30344844562984913,0.4787820161503642,0.2556603001670166,0.3474336477639202,-0.19293944556260012,0.34147618931459567,0.0
-0.5379791660066156,0.028262940964863623,1.5579671147805843,0.07578410291299296,-0.006087401982601093,-0.5465262880681483,-0.319825701566425,4.0
0.2496745983646145,-0.4223478324781316,0.4344000175227295,1.1568564815922555,1.3824185635905035,-0.8830369745948582,-0.777771985606301,3.0
-0.26197205118505806,-0.3695530216934469,0.5673078634292137,0.11284585239873145,0.9415091635566473,1.7988543012832612,-0.21991157463859112,5.0
0.2570518311323695,-0.2684501681153259,-0.061377690215243585,0.15029361132415503,0.7354141809743737,0.9364074050999596,1.4192789045976275,1.0
0.5888024309774358,-0.08615015385890513,0.7428794467433772,0.06723871302226662,0.7807888329380577,0.6269705314744296,-0.46495865043518814,5.0
0.054076198271659576,-0.17799034749327794,-0.13221465675268457,-0.08753017016365831,1.1158970795648695,1.1144210514594166,0.7631909904502359,1.0
-0.11342002257720761,0.19145609232180733,1.7690627521275606,-0.028510126952444783,0.10746534193647653,1.1230301952253041,1.228774232437374,4.0
0.11031328374988708,-0.006611092056765846,-0.2469231850043847,1.088626382669749,-0.32215520752039667,1.7937081412969162,0.6898818631908139,2.0
0.181122515346889,0.3206343983573893,0.0494614670744003,-0.3543401744752239,1.1092088290876205,0.05281918277450104,0.8956267851175783,1.0
-0.025584705487346957,0.36225435080410384,-0.35169843262206835,0.6182580925340523,0.8405401043311533,-0.6976299153453585,1.5794155494951216,3.0
-0.13230980786426286,0.34616475816701475,-0.19336022860433474,0.12126710315297001,0.21165731310002128,-0.5577029486091845,0.01491695879469035,0.0
0.3755449073468716,-0.5835414332568656,0.8573434396253128,1.288551924225847,0.0609967358583914,1.3551273631309704,0.7551178188426582,2.0
0.12233203682033751,-0.4292187053845406,-0.3078725675719553,0.6737776272826848,0.03905708925388444,0.1956416522451616,0.4148431675424167,2.0
-0.2623184694900806,-0.03352840359039177,0.025512622082226013,0.6911885262969006,1.658955029099407,1.4617118885395655,0.04832328888714543,3.0
0.01955441722640086,-0.13051284192445264,0.13087416244843111,0.0911682417984147,0.2834924644267595,1.503196091985916,-0.6435335980360498,0.0
0.11335587005988494,0.12658674769169784,0.01188974045840078,1.1525033781499172,0.3088350725098904,1.2481447298943162,1.4424843778060208,3.0
-0.4308909951880655,-0.2193599209141334,0.9797880076645396,-0.020674508737118808,0.53896801369304,-0.3861969013584653,0.29648244738997853,4.0
0.2283405257431341,-0.3086757113103339,0.14476116595995178,0.3938873324080999,-0.6753403513819431,-0.43102017688851824,1.0553292924797637,0.0
0.03205797446453004,0.34910306058403284,-0.1616381439900919,0.1494862783140886,-0.05524615572122968,0.5849083853832524,0.8595294396808069,0.0
0.03859642704157611,-0.5821458203400545,0.20990127487488747,1.0588539135275323,1.13887689823378,-0.34590203571548306,-0.3039876610705874,3.0
-0.3960941437977593,-0.25188457728806846,-0.27431652262252676,1.0566327362446626,0.018947315820700538,-0.7716401941272752,-0.0009471125626253629,2.0
0.4488361208095924,-0.24608131281324314,0.17443116408429993,0.9102098554741637,0.16481205595519194,0.6519237569634009,1.4710170062974373,2.0
0.10814618912648777,0.07201136649844855,1.3508602085163688,-0.662975793412531,0.34780666994020204,0.9463421552027038,0.3103536242787821,5.0
-0.19956189398438784,0.05914411232699618,0.012451832119132939,-0.17804017029554461,0.5858010545422853,1.732479459832012,1.0900528164861891,0.0
-0.0021784064771164647,0.4043728759261961,0.02113974726943052,-0.23533318611749807,0.41617115628425294,1.6694250410284848,0.5635931496519933,0.0
-0.17657206709138232,0.4850774785635045,-0.3261436332528145,1.2511453012550915,0.27339433895890125,-0.17444909574128464,-0.7405197838772595,2.0
0.5719354166741292,-0.41309981259998,1.316783745044166,0.26588562801502874,0.7871244168234206,1.1088405261330188,-0.552423479242016,5.0
-0.15078708695396892,0.698990168043689,-0.15417232191930272,0.05042591761989388,1.4213587662720697,-0.05394106569657786,0.5770059917609549,1.0
-0.3667165829125972,-0.373191276090354,-0.04070366349132761,1.1373784180982671,1.49082906109749,0.6647569846734955,0.7641023696699945,3.0
-0.06506015962991803,0.012569571187507303,-0.247172516048317,1.32043848535973,1.1818153183050066,-0.4289447550515963,0.15746517784126524,3.0
0.08417025975272077,-0.10701218606771547,0.07353496146288763,0.9062277799602436,0.1698353377611164,0.8097308988465519,1.7783489457438735,2.0
0.06642989389972331,-0.08039741845471506,1.370666372294557,-0.054743382505380724,0.06334742717223682,1.113087990929797,1.6486546465272085,4.0
-0.1319892971525736,0.040109022268222334,0.44051547280976794,1.2450480959857204,-0.07337203311568721,1.208077677474089,0.7397478929069823,2.0
-0.20802908161460285,-0.23997246114362417,1.027292634877595,0.131356355417923,1.4089540111571566,-0.35816300940371026,0.9456779714669925,5.0
-0.043254633560460234,-0.05023536062839315,0.7689323155033418,-0.0038523341803577576,0.9828822986723916,0.8267212908725807,0.7692829150567324,5.0
0.29104250614143834,0.3969060693272876,0.7496288436974659,-0.22867622028632953,-0.0383554113876444,0.4597552509544698,0.5665285514587151,4.0
0.06844347136594144,0.09466185591224109,-0.18580671063155516,0.06345989216587976,0.08007772440078398,0.03304552218527612,0.5408619354700506,0.0
-0.1931479528019805,0.23376794654737018,0.45069629014736945,1.2925285216916618,0.800646901970128,-0.34296578785513354,1.3260901261507236,3.0
0.5630689314857936,0.47962095733007687,-0.06802577616105586,0.26546741142434194,0.17633944547601513,-0.37532116884288547,-0.652236105761582,0.0
-0.07257252289438351,-0.10926082217664505,0.9686760850398917,0.07220740176148785,0.9589827604241181,0.312687657501308,0.9226640159606414,5.0
0.05359002415089926,-0.24702330631777322,-0.42323058401501523,1.070488126345452,1.3016181788600159,0.31672776670771174,-0.12541765568169083,3.0
0.13896972541058467,-0.11757566564533332,0.5945034370804135,-0.056960859278538424,1.3296878556945178,0.6476016010906995,0.06754582558126809,5.0
-0.405726436681184,-0.6978212265387,0.25528911505153007,-0.37347941438860793,0.9385861739077399,1.6768484529430199,1.6487683193718532,1.0
-0.3709216160806253,-0.24609515159413645,0.7365465725334149,0.2951093648191616,1.2576030357057533,0.4943273679647662,0.015030009808093325,5.0
0.019911770870732332,0.019999996609803516,0.9589483225267773,0.32561647105776487,-0.022874695943787444,1.1391868696577483,-0.7847823239769717,4.0
-0.5242758927082265,-0.0072445248341535574,0.016457015215289333,0.6730445230691314,-0.052559792292444396,0.41850571266433456,0.038212041122509866,0.0
0.06360553905149866,-0.20677457867618595,0.4016362411087052,0.326404679118834,0.26186476910343054,1.6429744474814145,-0.8526575324344555,4.0
-0.38425547445103364,-0.02270737018125783,-0.4111426162125386,1.207674065409343,0.022525444784539515,0.6328884579684066,1.148886566801515,2.0
-0.0845789922800684,0.08911103106733358,-0.34184830474255357,0.2524767343383972,-0.05052177762224678,0.44665844893974227,-0.6510364320420685,0.0
-0.6918988393718194,0.18636541341688817,1.0344762484213734,-0.06078797940244142,0.5592748610961132,1.785607649514975,0.5372847782608876,4.0
-0.05719460289415465,-0.18281424306909702,0.2841385955600121,-0.1654755007798232,1.4989301825202292,0.8014683269418386,-0.23568942067326837,1.0
0.5339446542156808,-0.1381878166333897,-0.28933085720336454,1.4048426393024258,1.5362479607413237,0.4424834573077725,0.2931943193796578,3.0
-0.08761769215170484,0.49051498621433826,0.06286343660952458,1.1360009470081982,0.18195396560996407,-0.6798984314369668,-0.5940185271749152,2.0
-0.04321320190881309,0.8861272507181442,1.6306040256076115,-0.04957827801580434,-0.029055015254298277,1.4148092364224445,-0.22687146588625273,4.0
-0.05210114946839607,0.0594103209290888,0.23773315577510126,0.13543775424817123,1.0410997440161474,-0.3501011807861446,0.5013034338054885,1.0
-0.058927996366642,-0.23852372359350416,0.24083158814436278,1.1970395860369067,0.7496416361636911,1.226028747872874,-0.7154686866833142,3.0
0.01853587189562824,-0.5519153074781035,1.3939901740891685,-0.13999869306440882,1.0152639964049115,0.6987945032875269,-0.558171480037373,5.0
0.2535186100154693,0.015577994246096778,0.07338887286446218,0.41763142074699044,1.1387586192428913,-0.7854742432245982,-0.7407470449166638,1.0
0.20209929840669894,-0.5217033481085246,0.36020663782667117,1.0198588797202321,0.8875655763498465,1.4057214227598018,-0.561572007133284,3.0
0.840706648324168,0.3716315796631092,0.6599471447962304,0.06362776523097209,0.8338713022068807,-0.7616029827462448,0.3172306168799237,5.0
0.16046078011699505,-0.0561847737108609,1.0226327763870096,-0.19896221622571003,1.4776526326755588,1.4327215188645808,-0.16482374407848577,5.0
-0.14282634429610672,0.28662627620723796,-0.19245150968932007,-0.38484124506782724,-0.42532592893714183,0.2727661075608121,-0.7759659635304405,0.0
-0.07451768707597083,-0.736884439889164,-0.01483527029493385,-0.06309944928136739,0.19022810562895484,0.3479369790904572,0.7010061850340519,0.0
-0.23544763586502454,0.00820565809126121,-0.5881070110407126,1.2394785591431767,0.5733450415421395,0.6825855247264774,0.027508262736186673,3.0
-0.15672821186119154,0.027830728176786952,0.4232468760594802,0.6614322942361406,-0.40097960227860113,-0.01889620928390645,-0.5927459921088041,2.0
0.11378772865133685,-0.01472870377064811,-0.2683999438841597,1.3065310884264552,1.6339168583292873,0.12192304859342107,-0.6123283722161375,3.0
0.14019858034539445,-0.07091729592605714,0.20186905104740302,1.1681400755088345,-0.2555948081135986,1.2201196933423828,1.768612441006135,2.0
-0.481102415985507,0.20583947047448634,0.10414589863779052,0.35240588931507455,1.1839368607771108,1.7790510267370647,1.4906192609551792,1.0
-0.30211746847149357,-0.0587239969611685,-0.0841658182270834,1.2130307241977123,0.35802251050977485,0.7646763369939513,1.0395665012198911,2.0
-0.4366638735051208,0.12628185432607095,0.5531127037994286,0.6275328384769621,0.051834408179140826,-0.10220191882253582,0.8470230906073768,2.0
0.3598822372480942,-0.032260481028399166,-0.5797655095642451,-0.1660783799291868,1.354384602142393,0.3659868335420493,0.43841602554953685,1.0
-0.23040467670538223,0.5931780308978654,-0.04805820026506055,1.0336638936147549,0.15068523309804133,1.195893890825021,-0.11123214596546815,2.0
-0.6829256932547648,0.6259662188027467,-0.3796801513836117,-0.44958090367609477,1.2794022663172682,-0.012011340582165353,1.6542528842456006,1.0
-0.47155119701831716,-0.1851345330482518,0.32627275637777353,0.7319110112600746,-0.12689160503265823,-0.7311869564286484,0.4483513818388112,2.0
0.2759176038111566,-0.18802691725771875,0.6154448134301499,0.26825291781460564,0.91124462249029,1.6217270874491716,0.7909663498299655,1.0
0.18297813233837978,0.10016755578008865,-0.2568082687952951,-0.14040654491365823,-0.2894144493773885,0.6152869873974185,-0.19961079157985873,0.0
0.12035321596359247,-0.0053657384898313,0.1509597193009977,0.06118122973219824,1.3727312229834858,0.0573086207850676,1.454847494085904,1.0
-0.0841041181474792,-0.2291311828048469,-0.24227246498747568,1.1461309374525346,1.3358007692246099,0.6504774427107001,0.5283073172362898,3.0
0.5732309360811119,-0.14362088869844636,1.008854737716221,-0.18374675592821926,1.061005458016298,-0.6120947646046815,-0.8416009800770807,5.0
-0.270883315786195,-0.5883820411505944,-0.17458685955121211,-0.3615147428943222,1.4486563885558235,1.7615004655648765,0.1499078547163648,1.0
-0.46555774347726986,-0.25259667611257025,0.42703627080709283,0.925135437499489,0.9334989226228143,0.7713262971490382,-0.6666605750831818,3.0
-0.5136849724284627,0.19473803452744157,-0.5145429786321486,0.898269318251739,1.119489368873088,0.9908054796473127,1.6760216926862868,3.0
-0.16440744407657015,0.5061076542030829,-0.0036879172942257342,-0.2890038880529996,0.22474824754878348,0.6956557335813156,-0.5392045950908375,0.0
-0.10615692856068279,0.3071471966414141,0.25889761000855316,0.7888225933234443,0.11122102495053392,0.712291601102605,1.2194364571242409,2.0
0.07389833276848465,-0.013726821347648252,-0.06528902434168003,-0.24797836517067517,-0.15759424667786515,0.2307495877817487,1.5311814927777003,0.0
0.3052845825778938,0.09364463855473427,0.12480107050276214,0.15568049337925993,1.1223297509909802,0.8962266942766255,1.5845016749482308,1.0
0.5368321219189719,0.00963524470381406,-0.1911896595219438,0.058466849944028815,-0.030691980397806653,0.8270666982598094,-0.5249959401976074,0.0
-0.2998217075901066,-0.16089916234571763,-0.22876959221072637,0.8339070638515954,0.8526926846624328,-0.03494203317775835,-0.33132164078805304,3.0
-0.3058994429383536,-0.10752622037521789,1.0488256918964958,0.3358647832681025,0.16478671444414922,1.610810149434167,1.2031003530828273,4.0
-0.1808768520467738,0.11636738837833133,0.005231847350001698,0.8247231774073538,0.133303895555115,0.9723576528806368,-0.05890964845006996,2.0
-0.07004130399685272,-0.1470136025873801,1.2179990280297008,-0.5080363088808295,1.0124298739598316,-0.3800792690870124,1.1922529754226738,5.0
-0.2633328910533205,-0.2615273495672525,0.09393496059599048,0.9867064635697188,0.008961294556879896,0.4168272028831914,-0.26541131039370003,2.0
0.11040092845198923,0.5153724369461649,0.04770080869448395,0.07037184002809095,-0.02034124685402156,0.8081589988629607,-0.7748361174541626,0.0
-0.11418761050339964,-0.5535220784335638,-0.2925946060104147,1.5222670322858383,0.6501344286343613,0.01032256963364575,0.4014420541440096,3.0
-0.12819531681676946,-0.46808870562946664,0.36992562840169285,-0.031296320864975795,0.3382150236538497,-0.47920443312504546,1.8191006145670754,0.0
-0.281966527051363,0.16270909187617139,0.8388199710405367,-0.03611332417675692,0.019749159669861547,-0.31126276940589925,-0.5275638401643801,4.0
0.43565783228401733,0.18551223578530188,0.7780230580220343,-0.013396543179198929,-0.04381602349159662,-0.32654227148009596,1.2268912735593343,4.0
-0.03610437114827258,-0.1431018425283893,0.6287897176171132,-0.2950220011707691,0.4475733853047562,0.28318514326294464,0.6675020859882073,5.0
0.2073660271426579,0.0768314031646895,0.028471412516493478,-0.017102647645153415,0.7939903127862682,-0.8279187625209357,-0.7910497044004721,1.0
0.007462977602705049,-0.012943344764961682,0.5676935695034253,-0.25695011344270374,0.8467803650801995,0.33900147204054076,1.3576266476875867,5.0
0.26378060292791655,0.3377544610382414,0.024224377182677462,1.0539136025288462,-0.16876425718701674,1.546017758248359,-0.6474557693543376,2.0
0.17725039479066187,-0.04566254697131722,0.04008734773278187,0.3296607539414574,0.7767843947329195,0.593191150276033,1.6229051860585917,1.0
-0.653566701614162,0.23082212015097386,0.9984807318909005,0.32201118485913216,0.6247379469102294,0.18008670615597788,1.3930905019450448,5.0
0.00618354621713709,-0.3840493431122058,0.7308651775513009,0.054286377937200724,-0.021603983273037735,-0.518382322286389,1.683789271524785,4.0
0.2736811012897888,0.3807408671451922,1.1941470467922057,0.11731103810382255,0.10373092632305797,1.1784422864271689,1.7001054807338207,4.0
-0.5689027162891441,0.15113983650016094,0.8502123659075697,0.5255531525161922,-0.21165209883991062,0.9729588480893621,0.11259906566169198,4.0
0.1525545818862692,0.020767350539584735,0.14720711705470613,-0.25156046018198586,1.046275343565375,1.691443958744611,-0.12867918077293683,1.0
0.45831851296585757,-0.2200012880965871,1.2942328495706639,-0.5928323064246827,0.6737053853380917,0.02681008758934611,1.0394091619368515,5.0
0.06782260877875755,-0.12551358065071955,-0.23220742103678782,0.22687699710906017,-0.23391226034808732,1.2166046598207385,1.6673326892624936,0.0
0.1262629486836404,0.054390121535539036,-0.16400039597317395,0.019072388687743694,-0.10528124893505532,-0.3230605027394896,1.3063775106910065,0.0
-0.5408144372544507,0.20435543021763936,-0.2931111864624301,1.065370671740022,0.5667124535555212,1.1430699694982656,-0.7103923464264937,2.0
-0.20546451267517865,-0.08717677522466889,-0.2175023073969962,1.29400305708739,0.005823093208548707,0.17802760765709924,-0.10890525873987678,2.0
