2.900622714346847,-109.57409509141632,9.23351941755017,99.46007876583555,1.0
-20.346544073432433,-101.52976097121424,80.3621699007918,37.14885861436754,0.0
4.403480459578094,-262.7604583733384,10.81727820542951,21.656685351115218,3.0
-25.720976194474403,-116.24462422648793,75.8529750754152,80.30308516364528,0.0
-4.588797306625516,-135.29192114129813,61.21299981358729,78.76217140978649,1.0
2.4233377870256643,-69.81812942221906,11.592893645089053,32.598332040385216,1.0
0.21014168746425543,-103.86186493657193,12.113367893939754,30.241584827398608,1.0
6.978065706878565,-113.13370803127705,88.60230297175077,82.24871854655643,1.0
3.6990638552579247,-124.54070681375487,64.08748952521609,55.20909940961248,1.0
-17.79140369796778,-251.33687250237543,72.5284301470751,81.9899235307895,2.0
2.5211894758845292,-124.80963418420342,93.13140616870756,70.30680199506828,1.0
-28.45298073226691,-93.72905944962983,69.82593754951262,78.74571797359215,0.0
7.568060426026839,-271.21454764742396,75.28570105533115,26.148817994191845,3.0
-16.998735374132654,-242.32888573237122,53.77123611519608,19.558646799566063,2.0
-30.612375763077566,-115.54540452123928,19.831388917171964,71.23473473381796,0.0
4.196528936894632,-157.8228827746745,54.13499710904087,53.70761588799318,1.0
-27.695244014045073,-90.24242485480484,15.496644204513302,15.213700137869514,0.0
-28.202861288147783,-109.2713845506388,24.28104456659747,73.71596514417378,0.0
-17.57334577521116,-261.07784770205365,18.47297833607906,72.35986754718277,2.0
6.633154481325008,-250.64451087387494,30.735567002132598,33.14181371892174,3.0
3.3675059317234544,-31.340995802673177,95.13796346871996,70.31409382912697,1.0
1.560825908430537,-105.02125783729937,86.36793733412328,62.32915313363569,1.0
1.383379671786841,-72.33754140887442,84.80126645778607,53.911167512413016,1.0
2.2519579424719023,-108.6524252514985,31.895258369331575,60.93114662678881,1.0
1.2610065335696978,-132.80094926541932,17.304863902213032,92.91586762967346,1.0
-16.68478093199486,-237.00284349421932,14.714184567670683,54.106213893395335,2.0
2.9993566246391685,-90.22646207975554,14.32045666470235,59.39294742966268,1.0
1.3247255528685344,-132.6723055349551,58.58483499053074,74.50161231727714,1.0
0.8483894515252492,-141.62137277742474,91.31213941993586,21.171784467424068,1.0
4.401330642796296,-92.58602707645505,7.043683729664727,87.8867904070892,1.0
-0.7888252606856057,-148.20152647782885,92.02010892395757,69.23203294006645,1.0
7.283515189674917,-130.40884044954984,34.204978786225105,20.35348703426859,1.0
7.422168186064777,-249.8304223173809,47.49095352039804,83.69557798789057,3.0
6.468334337835168,-265.5761469389526,77.9403450674043,20.401198028746677,3.0
4.129027546169073,-254.1707787108294,88.25668967015272,37.950363446179544,3.0
2.501583876569792,-86.96379753212655,8.200942856826519,71.71148517830264,1.0
6.493372271003045,-219.45241085122944,94.19938771914707,31.988840693944297,3.0
3.899289947300579,-106.06924446892451,39.68521236117888,95.73527545043271,1.0
-24.832825263133916,-72.17425444587153,15.130308466288044,87.1457052690959,0.0
-19.106278628026658,-211.32871369290413,17.624600948348643,54.66724496854397,2.0
5.4881430574174495,-127.70385265708381,71.91947011018408,53.52456030190719,1.0
6.082328209142117,-134.43496593419044,98.81138607808796,70.14148814211437,1.0
5.185579660083197,-85.9448459495409,27.460219305691524,92.72160730728459,1.0
-18.81775622535404,-52.339774726703865,54.193472889763044,20.22080006847939,0.0
-23.886562379886072,-123.11955560147462,60.77936845885004,96.07195207647753,0.0
-0.5500493857294915,-112.32241421022604,21.838326683649548,31.245205030816315,1.0
0.5457459891566554,-119.51657502162965,44.16463296984856,30.718301396472736,1.0
-0.5009939738167244,-125.33234911574556,92.32611468387982,71.35160208866965,1.0
-29.783282976383102,-122.98125068861319,9.732262698682733,5.649696091347794,0.0
-16.584675745616167,-237.6454055854735,60.898804310366806,31.26945021728995,2.0
4.364715669568152,-116.08831008130903,35.19461576209211,50.666454854093125,1.0
-23.44702293859263,-126.77231439460397,35.659657440287674,18.102690577973682,0.0
1.1316375175774356,-99.55720139658085,96.78768333208941,17.440922451893492,1.0
-1.3767880853168561,-84.30876584264418,13.507944186759811,97.5337252951657,1.0
-1.1096025661674336,-136.2613323672931,98.72440861469772,23.816324115492215,1.0
5.552984400530507,-96.85514067523056,31.930308389795044,76.36444033390015,1.0
-27.318475643612715,-112.10455820220028,54.05523042108974,31.79651680871157,0.0
2.4180863814702045,-132.99803877219588,74.3447421823806,9.275497610903045,1.0
-17.352898690691582,-220.5619232720548,73.04351675093017,63.27523519263181,2.0
-17.222934287828373,-225.93126693734018,20.06941800346621,57.72928776939497,2.0
3.5543446226247486,-72.89549285050718,7.555688571467176,56.554469083842186,1.0
-16.82409488070619,-268.04724509298245,34.098326383182666,15.002001835687526,2.0
4.7894374116419955,-240.38580997716207,27.7386911820811,75.69742304822087,3.0
4.550707969601433,-145.97867133601602,68.49550332580179,53.79239372493338,1.0
2.3820781371171065,-109.03490353205197,76.91010551700496,12.44765615493445,1.0
8.765124114342182,-109.18768884465521,74.88015423649269,78.66423207609863,1.0
-2.076968943710284,-67.12247689718453,79.47234316844808,18.571820093218683,1.0
4.211838991658593,-75.95446018401417,20.221224703202935,65.98079771660873,1.0
-21.49665381502058,-97.36737470096361,85.46282470136939,67.0924884252295,0.0
-17.931171279100532,-235.69006643395485,94.46464185853031,40.01090853633118,2.0
-17.918325091226134,-227.3226304322352,66.20834519578726,68.59901532665836,2.0
3.5150633111719793,-245.52511415009351,58.80551454556884,57.139630687058656,3.0
-16.149402117407405,-233.2316202102224,41.67832155218493,10.840927940719393,2.0
-14.751164434781197,-227.787723568226,61.64699488918161,23.365726127516385,2.0
-15.719898069734004,-218.45496891441033,98.77779869223406,13.04306905519636,2.0
-0.8343738708110955,-97.60485664703985,23.779166147171672,35.04190286875771,1.0
3.509961950627074,-260.2381824048497,61.28252614734443,15.834217778068892,3.0
4.116267977339108,-132.620207792381,24.47237825888785,62.65360791175773,1.0
2.846135714197209,-264.73723724641263,76.72787790403854,61.249275160755204,3.0
-25.65304360968166,-72.03669444038428,52.95329544607345,54.454086113391924,0.0
6.874257351059239,-264.99166096219477,77.92014745733229,29.061412172079475,3.0
6.405223868196394,-58.15466409819442,40.08396371275489,58.917254882690614,1.0
2.884313244732368,-125.43154972424642,34.58060907653278,29.96539411602661,1.0
4.624643269769671,-98.00351606209496,39.98904058476147,5.752809076731197,1.0
4.285088397506694,-121.72269159324964,64.48635117808993,88.67660818705919,1.0
4.166813398010346,-102.31257956234253,56.42709737062968,5.0606408544567065,1.0
3.6024449964229133,-114.40589058517193,87.66443651577781,70.6617458659578,1.0
-28.573910491607947,-85.30339174098512,85.96415388997349,5.542052796593314,0.0
-18.6335314089621,-74.0260421834656,48.40103420166316,99.74112823716209,0.0
-28.21267749418334,-90.52582754270445,96.11764824700784,99.33018649950503,0.0
-17.95128962071124,-258.1421540312821,66.23188880840107,61.26062650863178,2.0
4.814400979850365,-238.13291585111324,38.30801183709949,39.51893191992393,3.0
1.2122667391040145,-87.3434019068784,34.86455815551611,54.46259283230855,1.0
2.019601613300079,-84.85979770648603,51.432519005581334,66.14669271399165,1.0
-26.98787127683754,-87.88203994220522,86.73707866216817,36.56822471646885,0.0
-27.540381154205214,-150.44541674057595,66.06660289290343,94.2019182423705,0.0
3.341909213470409,-52.241385474146,43.14585491828932,41.65333311175408,1.0
-16.97529996314814,-255.06081895263014,76.29677753670771,94.22627832245203,2.0
-19.35613995733386,-238.35887292250544,80.016403183686,8.716077471278789,2.0
6.919278004640239,-278.252282590311,91.19936359713829,40.16824657947755,3.0
4.961446543592093,-89.78177906678107,34.406898655272165,72.10396433772911,1.0
0.4795281272683942,-96.63017513328595,88.90787434751681,13.886758229759039,1.0
4.9213677899119315,-134.20638599113406,12.009867203355459,51.330911963312076,1.0
3.0155180193805937,-88.4024634004565,84.89564106035702,92.3962191978322,1.0
-18.375398989519006,-224.42431723471026,74.33756994199172,88.17371357440943,2.0
-26.768094270832634,-79.51193708936927,75.5839764283097,90.42133386105657,0.0
5.17059523337436,-73.94251995828742,96.99952856268463,18.667563794933727,1.0
-0.5975717105826188,-93.06218850159574,59.906364549557146,54.126262236646944,1.0
-18.405970938953843,-243.4432298304052,61.98678263053252,84.2993494790862,2.0
-17.85716565446808,-239.3099587912009,87.41987654044333,79.09716289719132,2.0
3.5281760391331125,-91.29740342538648,85.86214459274665,24.040912461174628,1.0
-17.382134455421276,-271.9310114162222,77.74711687530846,64.74539520163785,2.0
3.9946652454903555,-70.795528844362,84.21821638693892,71.592182106378,1.0
-27.34975987700871,-114.66184548617028,93.35855808765034,41.521829643033755,0.0
5.24073443596022,-211.8120344090414,79.68629794702247,58.204508304301854,3.0
-24.11163916880627,-97.16834183460332,27.744313090220682,73.02993957513497,0.0
-0.2018622039436062,-85.8482422317485,8.270387772249915,12.958243245072723,1.0
-25.73616434800861,-127.6120849307247,24.360170864640867,65.07308867282879,0.0
4.6592738264445455,-143.7981887361349,6.528250622151981,82.63046114142563,1.0
7.419893588114179,-82.73617526784324,52.630646735272286,74.13775245677517,1.0
0.3940249365797337,-124.88702752652844,51.84919670971674,81.21383651835457,1.0
2.4293435473772855,-110.23062773708509,37.15943345071483,31.52702972504239,1.0
-23.85940644698211,-86.6824276414853,83.55104399368948,20.699474812501062,0.0
-18.576878336121403,-243.4578693777038,59.28721748985253,93.64058247512946,2.0
4.533777614017807,-119.63734224437107,62.943533520450075,8.268265621140994,1.0
1.3480861841429452,-97.49399381244916,88.7033456297631,45.460948710254755,1.0
-16.18592981120531,-217.9099398637353,52.399358925565735,60.65521547229145,2.0
5.186066292287799,-123.94733187495996,82.03031107280684,90.19873147781222,1.0
-20.226968838080733,-228.60431556773747,42.178609580561925,85.80854975165596,2.0
-22.49823353635329,-91.2245976231469,71.89627743865631,96.46522318955199,0.0
3.0732972040597097,-103.60690355531554,38.56173081495271,45.650350944006675,1.0
-19.10582460125083,-103.94209344084814,98.686654328646,39.116128967237316,0.0
7.92791904919933,-111.5413768617712,80.27171174224918,59.750244099959076,1.0
-20.566317865775453,-120.54810654820943,17.23890684880444,44.125217307899305,0.0
0.6198483262301044,-79.12819582851724,7.4509898612071925,14.673580717445876,1.0
1.8205633242954198,-93.97903479551466,90.89322099050327,76.675078028083,1.0
-24.227348827831705,-107.23337747298501,73.16550366921068,52.88872952417906,0.0
-25.692803590626035,-84.11380905559746,33.88103525857591,21.695665797891547,0.0
3.660818726762174,-237.29578303653355,92.63253273045143,71.39200224151261,3.0
-17.02382010812474,-244.99290606573766,95.44793123526759,89.74712857580442,2.0
5.445296460974783,-114.74494150525868,68.80313591769475,60.25226560466943,1.0
-2.6774201863717906,-125.32693957006967,78.19413557043018,64.82689383380188,1.0
6.761512743969565,-122.12238881248427,47.93529902017433,68.80449807149105,1.0
5.052693886503917,-109.1211536519819,45.675050859531005,60.14951395805159,1.0
1.3884757042299132,-147.16701057535926,39.730393153647505,79.45006359847717,1.0
-26.619279040928085,-128.3491417620694,97.53231741975921,92.96193577069597,0.0
-24.373409214985735,-163.79010371639325,47.52251634216748,19.00458767521271,0.0
8.687574757729434,-137.0259874276282,23.43278823156911,84.93034569488368,1.0
-16.401261845830298,-235.66914505762466,29.95765815818824,53.11982196551533,2.0
4.89982570582615,-153.48931825309762,18.18493496469712,28.743998197944308,1.0
5.452967195429752,-111.41966532676526,38.51271698440564,37.582183262052446,1.0
-20.7916170671917,-147.05553188376842,77.75223371420392,75.00010585509726,0.0
-22.86515536573333,-138.73926275513608,92.31028229790094,86.72196651811115,0.0
-18.322403192387615,-227.49999132329538,25.762622396811654,43.0197081020882,2.0
-26.589280611301117,-89.60197700659933,63.98502829221805,87.89614092519088,0.0
7.238716437192137,-120.68580081459805,44.869941863674455,98.7498198678169,1.0
1.1965113177030533,-114.2751637040592,6.103110475394202,80.94094698209206,1.0
-27.13853734803149,-101.80709316924309,67.67335910292054,97.69851965868708,0.0
-25.107478117329855,-58.06069032557981,45.97407490568814,66.30752850706874,0.0
4.406254090627679,-142.17775184560418,39.82542996458395,45.04561195307967,1.0
4.00199716414363,-103.5067893845712,27.534895508843356,90.47587865130994,1.0
5.359409901739735,-96.38627504394528,15.8368326854287,13.317760607759762,1.0
-23.127640548843534,-86.1496347220716,67.20995336889915,18.26019707795127,0.0
0.8490845384637398,-125.14870103814155,68.50663168915833,31.492070628009163,1.0
5.155157193962159,-214.36885939784383,24.623674765115126,31.326699687811793,3.0
-27.486985032766217,-121.80543120590909,72.62733424338417,55.90329283021588,0.0
-29.602342512206867,-66.66969534304472,6.937801888214148,42.64506980881568,0.0
1.0898735567214954,-97.02365311043854,44.728924404584355,85.49817203927316,1.0
-1.2371521293391536,-103.35197667000455,62.1947207158764,52.81940898039481,1.0
-18.904759562184395,-250.0166933470333,11.371760727737565,67.13809337347226,2.0
1.4378778671769288,-122.20805318690702,52.37871290297467,94.36429798773491,1.0
0.5694453088595708,-77.16479615756288,85.61965589524709,49.43167448991245,1.0
-19.982331154342443,-254.40069442919196,70.56934431069892,74.77258603287476,2.0
4.15689981303857,-86.23107199061998,22.737033734449735,24.576481879435644,1.0
6.043103711825448,-262.11512764629106,36.79673298755882,7.450468444079641,3.0
0.5693505030476143,-74.10117547256516,88.07529988842285,15.21533618313932,1.0
4.59466994084077,-93.1954384373475,62.92279829253721,13.130229848229034,1.0
4.589162342370146,-76.34084374288469,91.2548304243373,17.470636206943258,1.0
2.9171861692531835,-269.00406656755564,7.235607567431821,39.571347223358615,3.0
-0.7617378165884077,-137.57475386655557,55.50641558944731,35.71399508465814,1.0
4.517721103608194,-48.00354195314354,44.21680714725002,36.04469996156691,1.0
1.0383912364152188,-115.55763953449528,19.831585007200122,27.314785837587092,1.0
3.411455786814627,-83.35312484621569,54.10376898389835,97.25570238657606,1.0
3.8676633162448226,-40.04992965296748,36.8191205416565,82.14903186447886,1.0
3.61315382843285,-268.96398754393147,37.30911996486627,7.182098186544765,3.0
0.561318070468591,-51.740673221714644,56.389569762304674,21.543430536409428,1.0
2.5036164260866727,-129.51265893204572,5.063797718666618,16.80411581686986,1.0
2.2535464648222936,-71.48112505235616,6.725232087958879,35.92075133214938,1.0
1.9955685442456312,-119.16271733091381,63.28496109566357,34.49692268730641,1.0
-16.132955916737917,-238.4136931309278,73.89118332062318,22.20290320168221,2.0
-15.691008225179775,-228.33888970853235,43.935948795221215,98.91017596641143,2.0
-17.709095800994852,-228.90520272412994,42.03462051146252,14.294061547834811,2.0
2.1062290987230856,-102.69444351123695,83.00722409066015,26.933552747119457,1.0
-20.230904950822776,-235.9491396241287,84.88682647906478,89.08058217239501,2.0
-20.02398804118403,-255.36042886329568,78.98869393280759,78.43923158562943,2.0
8.540161742579869,-100.90394006751788,37.77617410610437,61.11183418527963,1.0
6.952348085607895,-94.3315995364302,59.852030934884866,76.27435580313856,1.0
-2.076575512774216,-125.75724209643732,14.627886509823373,34.69354726902651,1.0
-27.57507334054364,-83.99070361773026,40.20789811200947,36.31742720482127,0.0
0.4927817840202504,-73.8028593781177,10.718929037156238,33.595869007020525,1.0
4.509474023585343,-248.20185169025655,59.16296289802366,71.64638786661533,3.0
2.1902357195528577,-154.295664334625,58.95467506176266,66.53881472739005,1.0
3.1032971401449023,-73.48036811977164,5.593227398923268,54.24264232862196,1.0
3.531363644649656,-106.45957054711353,44.430777287387336,35.13294925117571,1.0
5.123551222397568,-124.49295680544799,53.64353778857003,29.31771447582453,1.0
-1.08091049526944,-77.42537479169997,77.38071630555804,13.055150065154171,1.0
5.265404505931757,-90.51936338372363,63.09631431545725,14.43982852826416,1.0
-0.4149702036238576,-146.3885449436679,30.103833226613663,32.479665803371944,1.0
-17.319746385193618,-107.8817969917395,12.581673085704956,13.464138790550683,0.0
-24.767895077057148,-130.83852603984792,28.640140461756864,22.662211842533857,0.0
4.450603533875983,-107.9752759133815,14.96429786602548,27.74718312181039,1.0
-17.644935505022335,-246.2395039192104,80.33122963488444,46.49154040233621,2.0
3.780478441609805,-232.65080126483443,71.9791807175617,6.568683426795838,3.0
5.767249363042792,-215.97268939909657,54.58293865207893,21.589579708834307,3.0
-30.139403587272632,-64.38382877503761,28.24040496598942,92.33227782881507,0.0
6.544186222397536,-231.91526929957323,86.51538491186628,63.4926387233008,3.0
3.2612189844837203,-90.969204847037,60.802719732453546,58.4396603428118,1.0
-25.10413530911573,-140.06034112858597,78.75866020339727,45.77413829487225,0.0
0.6616339285468413,-116.63104679807952,26.37207288567006,30.655501682559116,1.0
1.5379971233284246,-51.14365932263033,87.25571842098964,21.02046405495731,1.0
1.0634876319747875,-130.8832729212936,12.501768927338173,96.7813757160826,1.0
-0.9311786219619851,-101.7432088267043,32.56432705309636,24.6920846397051,1.0
-26.378082698620734,-130.49533108394374,63.97054082303033,47.55202443685611,0.0
-19.95922624378815,-245.8870665909131,91.36936785307894,7.449850624448668,2.0
5.8165777988739515,-69.3890908331886,77.00040975238862,79.79802225881285,1.0
6.758809013540912,-123.01270697216114,97.46397967060986,40.212397242701954,1.0
1.808797857382698,-132.72699432804913,67.234650502088,99.24825444224014,1.0
3.061061979271606,-252.98252844690782,98.37665435281728,60.07574564830439,3.0
5.821242007860919,-108.61143491860793,21.259580647731195,98.19255225874964,1.0
3.4959409917070436,-99.28500960662801,52.350077366342965,58.35996497760126,1.0
-22.221467357405075,-47.71750078589608,99.40053284052227,36.37618926088413,0.0
2.2343096247788816,-258.35476772029807,17.697655261525924,86.58003947894788,3.0
0.8921096646578555,-80.75826605156564,85.59795232325772,39.82738799672768,1.0
-0.3912767786318323,-133.7145274468513,38.48456766753623,45.68647054613447,1.0
-17.196506805365797,-215.5221465136634,58.70450026155888,32.87476841045695,2.0
0.8444255623226598,-28.25402142995243,40.67241716225407,18.670839555249472,1.0
1.8296020528844434,-115.47950388354593,13.525197923616123,48.33641094934221,1.0
-4.1355857339885205,-58.99698896111023,19.32252275761102,87.39437541851845,1.0
-17.175062536893073,-255.38629025460415,33.68842534101982,14.101782700134299,2.0
0.2381062333999715,-113.42025230600322,34.52459316879662,72.56728139561145,1.0
0.7229321330438392,-101.29356912133254,5.479472350889689,25.105455346411336,1.0
2.85874110524246,-134.19206822644665,25.77885106521408,15.73915165852896,1.0
-0.10898924382408293,-71.23695646755692,85.05125507866012,43.755488126420545,1.0
2.727865803748262,-82.71952744920833,69.91608513053215,15.224817183808227,1.0
3.357596172174715,-94.96629630038925,7.28365408601597,64.58611105641346,1.0
0.0029332806873139106,-90.85753330840788,84.70967978574004,15.138741600606604,1.0
3.536950959082625,-225.44738102097858,36.498978496782016,53.2343343700889,3.0
-20.626169409247883,-214.12955025358337,74.54381223014232,41.82985438960835,2.0
7.483777643643609,-118.71288769758817,31.9034664419427,56.49367377452836,1.0
-23.454856941081857,10.58194471964164,68.44722583180068,46.450781292462594,0.0
-25.188037291819516,-76.34573038496285,11.098647447716157,19.53739173617585,0.0
-14.37092942569433,-255.22139239778778,26.35170317623696,5.99595059199552,2.0
1.540457430235468,-100.44726023253779,64.40919369334286,12.200483589112748,1.0
-14.867600392529138,-239.7239755382484,26.279907726777495,46.921158564754805,2.0
0.813495920265094,-111.27665621233584,43.764861329055314,76.49686327827757,1.0
2.531057859530142,-144.3550869705048,43.42293789018639,13.845394458500795,1.0
3.8896188762973694,-146.01413419380737,54.22745984187905,26.244793303770717,1.0
1.980784527148391,-104.53262857255596,70.11406600671181,52.48674121153856,1.0
8.455458128157183,-267.19166334709587,17.729629354867875,98.36670527413739,3.0
8.72224800924992,-132.5815377475927,49.441937914662255,25.361948068659625,1.0
-23.92663791895515,-88.17646420895298,82.73319596976805,76.1555892727022,0.0
-18.28937178477613,-219.1749333268733,27.957861805413643,38.805476323868426,2.0
-18.817484615769608,-245.67011848527326,43.381231031801754,28.54251600961888,2.0
1.734402430335718,-242.32285004171916,82.74599380140066,82.53817163759872,3.0
-21.824726539451238,-157.76218459269344,41.10465406532964,79.21109494770347,0.0
5.191198590661397,-66.75374876163832,62.20142939886433,43.582975285472976,1.0
2.8680109479843865,-56.259646245913174,87.32681461279078,40.88423719901094,1.0
2.8791387386392353,-46.832130028251456,90.34085225976064,32.10899512765471,1.0
-0.306316106133786,-72.42053651474903,54.25452017224668,76.88109257605919,1.0
-20.262361553477824,-81.97695812541272,77.23078915291288,48.617339446967655,0.0
7.901533544532561,-67.83160941181688,73.56889899913273,21.441930173963943,1.0
-14.1718296498278,-242.38567815600078,51.753561518175175,23.36874022638799,2.0
5.736042500293887,-106.15525408502121,76.01447328830662,79.67459093452247,1.0
4.844853163564574,-263.58579053789964,66.50386781314307,84.85610867306043,3.0
-25.32628044537057,-92.94864833703176,96.41911020122348,7.7069022469419455,0.0
-15.988834040207202,-258.82384002003437,80.02531152065174,60.5080268731155,2.0
-23.847803653182076,-105.98084244282279,34.70817565978332,21.326042978242945,0.0
-25.118665461569964,-84.55497907882126,67.16036709549792,83.42620653068076,0.0
0.7704687978198415,-182.7312687643473,84.74204141422425,45.57043261895533,1.0
6.827292067631384,-229.13947541932663,77.93143148586934,55.62937483020574,3.0
-27.927619758931996,-73.39074610176482,16.48577108152251,46.370591347253175,0.0
7.987329953307102,-257.48091957274784,51.58576655686516,98.02517613740173,3.0
8.276145100070684,-236.44239187468227,78.26187637634315,32.47013769170127,3.0
-24.160094121040537,-138.7646714189513,67.98248973497242,62.88226132042629,0.0
1.1018904943952732,-152.84109201800388,5.413770132328665,5.233730780009752,1.0
1.9326388276688995,-77.35049664226622,10.459422453939169,30.873890691059664,1.0
3.382672387040481,-112.03223400948966,78.83476442550054,68.1457308253361,1.0
5.160662170291901,-117.6228538104316,60.644139530102834,76.10752553211503,1.0
-19.155504742795554,-244.96183836491338,23.79119666257625,34.345684269495635,2.0
-24.31762019618761,-65.78571737152716,46.189292945803665,22.703058773782143,0.0
1.7228735625378908,-110.89049547254933,81.67847141935992,72.31745558119182,1.0
4.934189663474776,-139.44789866257855,84.14674896055446,9.140844441979683,1.0
1.7832037024909173,-116.00473235444065,76.05475706026226,43.04977711657566,1.0
-0.8681660646868963,-93.52770761447849,49.28623546986319,17.957455568907577,1.0
2.914667112269806,-242.63357841059346,28.62685223051114,42.11862682729546,3.0
3.777661618579107,-104.42556667752743,87.30693161102019,17.876508427588647,1.0
-0.46577332145275285,-138.10767951647313,73.08455648279691,68.24624805875193,1.0
4.292200209549574,-83.96481773067305,92.43209399265554,30.17873991543134,1.0
-21.912533088023068,-90.8220755276087,40.680881267700535,60.1840813063299,0.0
1.7314607425138595,-112.24492337612335,63.217039418538064,65.94205633254161,1.0
0.0889762960908076,-55.82649583667798,39.100231000795134,11.427619979542875,1.0
5.391637350384729,-38.68430995225946,48.5480536956125,19.669950067129427,1.0
4.410420864407898,-229.9755226218716,85.33320580909167,89.68128115406135,3.0
4.033607798574942,-63.79024364511126,32.1797718916854,87.49956994602648,1.0
3.0895635091044102,-83.72988727234464,62.74572818975143,19.181964282340626,1.0
-28.960699621061927,-50.05623702436938,51.037232109249345,50.484280504934624,0.0
-27.6515723086034,-100.38824682163416,47.956128559482195,24.29147760228332,0.0
0.4096845447112756,-87.5392029874582,34.076226708141505,43.76470790573346,1.0
-31.11437360553356,-135.24258932752213,49.7052409843569,86.77464707977518,0.0
8.408652080670322,-231.66444316580163,75.12822862917368,10.964087628514367,3.0
5.073962497280334,-233.46740486046656,14.886667827356025,8.961058696682642,3.0
4.182758343823716,-113.86440954087482,28.541984360661633,85.43712196258679,1.0
4.456968635240258,-152.29176470952748,86.0997750468517,10.896604504662106,1.0
-20.426652796057937,-237.84618095242257,61.47144634025534,95.16845801663948,2.0
6.831231948219571,-258.1516067181777,47.35938464208444,88.3913755142749,3.0
-29.669887520571713,-86.8197014596308,6.063333560530122,30.689914940955678,0.0
4.988424525795246,-110.81478416318413,6.663789852814532,57.515307057413445,1.0
-24.188629522660484,-106.50714328347411,12.699372468213149,31.5171073234978,0.0
-26.63475726042685,-93.02591656943788,62.592201454613914,88.1672155417524,0.0
-16.59512874914291,-235.52762301014212,82.882118255638,27.327170903501692,2.0
-26.332879780228335,-93.68098520865443,91.7743356496729,23.349640787077618,0.0
-16.88708903844735,-244.61712706708326,53.32079527310081,13.8113725414989,2.0
5.425592889347289,-89.96717490180464,77.72092620939921,55.40608180719503,1.0
2.5726583700182744,-62.63338333753711,46.75984258244259,20.837110377951895,1.0
2.981721943149594,-104.90861939539757,72.78135939724655,44.97296785955374,1.0
-21.261744422507114,-167.20170697224447,65.72877174165194,80.27166884549807,0.0
2.3433971703678633,-237.9268642937269,41.51789648487533,32.288306334272555,3.0
-27.758272702701408,-58.50196784947383,81.75247509862852,92.02274280878571,0.0
4.902967092451222,-243.90688852976726,93.31670926249046,30.70640842566589,3.0
-22.383038089837967,-99.49973982784945,89.91482696927939,10.885023184502375,0.0
0.18136699652917265,-92.78843138626394,16.958355064151938,42.827419860646415,1.0
5.171149490559358,-87.74384951680301,41.77525761694456,69.99368286846943,1.0
0.29341017223070054,-67.91720474368688,18.05788048036097,96.32194528729643,1.0
2.6934232444303605,-164.26399699061614,12.417794309654916,95.29752281760783,1.0
5.720895249579316,-135.7954589823318,23.777758335363497,17.326477394615864,1.0
-15.699607375391757,-246.947420431281,98.76351758174701,80.55647661072047,2.0
-20.114153363286125,-146.40304374644674,32.89768212107615,12.06247395681632,0.0
1.7064554760681676,-165.1158709322026,13.854168139234668,96.11017656228057,1.0
-29.545573186595657,-63.99377197666425,35.47457101805402,77.11670273932371,0.0
3.025634256725536,-15.442229921897699,20.251438426284743,18.610464650885177,1.0
3.1251484238426572,-166.2520460527287,70.68207479914305,90.198432816178,1.0
2.5761652616272306,-162.59019468592967,51.41023866637321,42.08718880053235,1.0
-15.323608677581182,-212.89205034543173,38.34754653765464,64.27314997472865,2.0
2.351608871042701,-84.75541523500189,79.34590453572517,12.674117345134857,1.0
4.414153304322271,-89.9746657516663,95.46149512745897,17.00077428601373,1.0
-24.027748091815617,-116.5524684124895,17.930868088511374,83.11241052967756,0.0
-17.995180140949675,-243.17500472896765,13.555703243021131,20.805830380061995,2.0
-20.60305369323534,-111.77328901459606,9.481389085444803,22.923035704207372,0.0
5.728021415795795,-104.36065053984173,61.912621780149564,55.883884531929986,1.0
0.5831147569314936,-144.69269380222497,68.45016783778011,45.240101380453915,1.0
7.0854052792375946,-89.7649273113113,61.902060500187396,49.13211312174096,1.0
4.703093406522977,-213.9814049275467,8.72333813310292,29.679534191230015,3.0
4.2028181729611775,-268.51789138048184,86.08432762059267,13.97817723206544,3.0
-2.0536212400424283,-115.71087602419828,54.918126386156615,81.37348313509209,1.0
-24.85443511616552,-129.92850349233112,94.15463120138452,98.30200532978805,0.0
3.0850749520843803,-127.7484620666277,69.80967261595782,63.18487760792853,1.0
-1.533351533102831,-132.55955839452594,59.05926459878752,55.3790846053867,1.0
6.297123522594102,-130.98524544643504,59.44710278834544,72.72271519097588,1.0
-1.0424384459265346,-71.57034915993384,46.47618604046982,10.495912974920069,1.0
3.539931742959448,-229.89299995290258,23.173120542099618,92.10727238518855,3.0
5.48251781206475,-242.47910291049772,75.74301274892261,74.44097993900799,3.0
-0.5725604729876146,-49.377223009974344,66.5008882432208,76.91890340617749,1.0
1.8824217073589788,-127.39735039620717,86.33992952802008,63.85759757068932,1.0
5.7576866974947345,-90.7590530136014,28.298961461479,13.390342727619862,1.0
0.8599597462382036,-113.1496533097816,72.20689553532652,85.62761090245587,1.0
-24.412464234706956,-134.35118332845096,38.373299996476824,17.066178088340106,0.0
5.783375954026668,-246.46872869664355,27.320082610035342,82.08177167933825,3.0
2.5983909862347594,-127.75486004100208,86.89385141952891,64.60856351313805,1.0
3.3498636146384264,-112.76714921112233,15.881745099199618,99.58784882095877,1.0
8.727784875018337,-241.02837033533032,87.75644109830907,69.38600543098157,3.0
2.9346634992906737,-104.28290870145133,39.042199008401624,93.27814977489525,1.0
