-1.1789841907619243,-0.1996849430336667,0.721285898768836,0.0
1.374491512053722,0.051973271384698906,1.5142155425962496,0.0
0.6123791335717077,-0.25538754063567604,0.5609720780085512,0.0
2.296126248515546,0.1828142777545975,0.2890639425772843,0.0
-1.5976704946130589,-0.04578370565320015,1.5725372122373458,0.0
-1.043542315795596,0.8622809524875138,0.7460574956977539,1.0
1.6588506365359634,0.9154078767912636,0.3634030031849783,1.0
-1.65729418959378,1.03308121405208,0.24794932033199857,1.0
0.8284499065192847,1.0938446400469002,0.9821943239683397,1.0
1.6286794874090207,1.0146974730206344,1.359008979441393,1.0
2.255097452650726,0.1316043435863507,-0.11915475799286906,0.0
0.3674498566630841,-0.07604147630566946,0.2869202974562448,0.0
1.9582182107314936,0.0031505762449138574,-0.3501423027170498,0.0
1.3191255617061046,0.8383935884522863,0.08271324222836784,1.0
9.58940612174986,-0.0021405529424082755,1.4178079172188172,2.0
-0.3707660737808954,-0.10229763719966978,0.8524118918559509,0.0
9.671700622396562,0.11493644625607642,1.406491438690283,2.0
11.534262207326147,-0.028566927889382514,0.6701326440364741,2.0
-1.8443243916786254,0.07450488348547825,1.5623025449996122,0.0
10.068345821712848,0.09351107074198733,0.8328768643343882,2.0
10.129166302388466,-0.11203849276052513,1.0102640594755306,2.0
3.1832342955189494,0.15486978908267202,1.3049932978571406,0.0
-0.7764169485542571,0.03356819274583477,0.24963343722334153,0.0
8.890343254040548,-0.2001915910365349,0.1286755107933708,2.0
-1.0626101503656942,-0.22705715889192407,-0.1272255255808038,0.0
1.1690235058579983,0.9941470720933684,0.9796642649640741,1.0
-0.038361468287991654,0.7346386142666324,1.2124202104051327,1.0
10.201249623993764,0.06425130759910874,0.32064039893728113,2.0
12.850402636466447,0.15345848328783587,-0.48431425853752563,2.0
-0.44095042149627334,0.98926011222129,1.3978147043851914,1.0
0.6600216750799985,-0.07530813365289167,1.0150172480010473,0.0
-1.0752334809042072,-0.27998049256095897,1.3517277257497153,0.0
3.2475841017099034,1.1785822891515394,1.3349551209245396,1.0
-0.28505855250224166,0.9463831865784359,0.533777711324239,1.0
9.55393588113534,-0.0369575103771822,1.080031765798368,2.0
-1.462022505340982,0.1180626905613678,1.2730926169677586,0.0
1.0623216348848357,0.03498241968952525,-0.39529880158676944,0.0
10.13052472058858,-0.15542153579627951,1.1983671553945325,2.0
7.289437907602276,-0.04122679510046883,0.5521075859476576,2.0
0.57948497671734,0.9693293168520818,0.251548831028492,1.0
-0.933052208331572,1.0874106374760797,-0.1306244082172554,1.0
1.6240365808306099,0.9293313022273182,-0.01895328096499188,1.0
0.47453748230421705,0.8672126970813666,1.1650691086748104,1.0
13.053810302772689,0.07034671172227015,1.3066134667852862,2.0
10.48477822368731,0.1925725289780342,1.5122646215863178,2.0
0.15515719396215957,1.3063114060215617,-0.18213556116362484,1.0
1.4944002291707101,-0.07406348747419687,0.5832406559071197,0.0
-0.6682537821011576,0.21800767156765513,1.4170279025533228,0.0
-1.5672137910315502,-0.29495348840640023,-0.028985640147045966,0.0
-0.6105544693901708,1.1029477685435052,0.016424433312891784,1.0
1.6582888994369758,0.17805454583405703,0.6399363062198342,0.0
10.893236346458885,-0.08848421346943364,0.6985495542524354,2.0
-0.009106367309839986,0.12577361616774627,-0.08814088086169808,0.0
0.10688062486633873,0.8059738562193857,0.5910003322559574,1.0
-1.0603388519810233,1.1283333488531069,1.4054959654289303,1.0
1.4256357572790754,-0.08653554834936046,0.7256671789318838,0.0
8.361818199477149,0.020300752183843637,1.1431971142216575,2.0
-0.7957517214157912,-0.086372736096702,1.1204959667479493,0.0
6.5195266026543655,0.1173944739474777,0.3140409937682478,2.0
0.6129109615526513,0.9538287293291674,1.1489237693828616,1.0
0.9970541179996649,0.9170618743949047,1.2332951621573567,1.0
-1.134526117926455,-0.21333805643965112,0.3940787433447811,0.0
8.589401625273469,-0.08411413604697904,1.1455712437157386,2.0
8.416540765302106,-0.053052863935050903,1.5751433884170016,2.0
10.165802976210909,-0.09394729142745105,0.8220030088254473,2.0
2.9438807857961917,1.000554350777177,0.03024729235487089,1.0
0.41995293947973045,-0.16882335709475646,1.2533756784328096,0.0
10.539608462690182,-0.0747950843682677,-0.23724254405798056,2.0
0.20983084925869105,1.1494177322366694,0.5522221243898278,1.0
7.466225443049108,-0.07068956110537794,1.376930728713871,2.0
0.8981915843428654,1.1002510733077122,0.8586858624899574,1.0
-2.2447938826351184,0.9024964098389653,1.5310486644927839,1.0
-1.509026072249553,-0.18212829191815982,0.3288079750414713,0.0
2.2701746148631963,0.09462175268321663,0.6086385554738596,0.0
9.956175391219022,0.11626726823836289,0.27013757015574424,2.0
-1.5098138479194616,0.1709817841693568,0.8707428839752847,0.0
2.418417386982968,0.1972371680376071,0.14487113281584607,0.0
8.417365947734957,0.018940160435110227,0.07659727215159429,2.0
9.587796542870969,-0.33018652101763774,1.0479884459316329,2.0
-0.13460354143084008,0.2160175823174209,1.5381475267851783,0.0
-1.026944738640006,1.1185938398744153,-0.13106761036776554,1.0
0.8482644684473162,-0.26411441387337264,1.3261315055307619,0.0
-1.4278776900333534,1.0116220777778293,1.4570401601000051,1.0
-2.330638149024096,1.1226834487037542,1.1105025016877375,1.0
9.381281482168095,-0.11080462474943441,0.3317336479253844,2.0
-0.9698593263637899,-0.16223220054215923,-0.356820281809571,0.0
10.950491537161088,-0.10472995119165746,-0.42381713438663066,2.0
0.1471013093084168,1.1943807672794522,0.7496700629877675,1.0
-2.6678813760097753,1.0479477738878467,1.1493495600636987,1.0
1.6890753761582522,0.992290941461727,0.14626719890680207,1.0
0.028228574610897634,0.8242518479023657,0.4372141989419416,1.0
0.2529820079500915,0.06629109743541135,0.03400317610919379,0.0
11.631565639236799,0.10374278626820825,1.1993877383954312,2.0
9.991659559527895,0.1767769034697634,1.1734073500494915,2.0
3.9311896365449623,0.8332049461338755,1.0363282830892895,1.0
-0.6600667300454756,0.0196110865929137,1.269868676537996,0.0
-0.35839814875454146,-0.05502366177220313,-0.1643113941896544,0.0
8.970581296367374,-0.2149006934609479,0.43919290271895095,2.0
0.007865549577274748,0.007047089064711308,1.2065574217387605,0.0
0.03119056151311184,-0.10920044118437017,1.497498065638527,0.0
-0.3135348859290379,-0.12757806813139502,1.1858336632973794,0.0
2.1307563719847824,-0.08561194406242144,1.3680049005315875,0.0
-1.9324614261953066,1.043907322321278,-0.44578000354102115,1.0
-0.8277872188386701,0.38372989285023784,1.0865406890238425,0.0
6.9244638140737,0.11087707420523518,-0.19383195998561564,2.0
-0.64395333677589,-0.10386314698107839,1.0568330695098118,0.0
0.3857984555338911,0.963900223820468,-0.33731491266668323,1.0
0.7227990925777372,1.082089719606695,0.1261164277927178,1.0
-1.8048012830837166,0.8436933381635345,0.9307081167125499,1.0
0.9212500500651378,0.11362615650709576,-0.08433955413964694,0.0
1.9922912127735868,0.08343450141009899,1.1421185767336204,0.0
-1.5487858552913092,1.0596890574920212,-0.3017282584583634,1.0
1.9440945926720943,0.8339264774796322,1.232981097847487,1.0
-0.16849207453624473,-0.03314543992998344,0.6966343370667114,0.0
3.407174618134194,0.9393403865224058,-0.4476772110512273,1.0
0.26655150139988076,-0.20030165380651518,0.04046298734745657,0.0
1.290710232539618,-0.08746161578534077,0.5149495672402333,0.0
11.05516019970834,0.3232393016074713,0.8474660431403065,2.0
-1.8561399573338586,1.0164112707749455,0.9120408918692224,1.0
1.5625869960882768,1.0875316454517832,1.3710333971464617,1.0
-2.0664262511313556,0.9152838993743586,0.4230229875775223,1.0
0.6671607117473921,0.8761519475796786,-0.46011765357457923,1.0
12.026671134980074,0.19391179342773104,0.06751620271957726,2.0
3.840126807403192,-0.01440898495869748,-0.2931759181200879,0.0
-0.9118128910137268,0.9191315945276533,1.253377604449887,1.0
2.41317128360156,1.1242344535276934,-0.1749563151127106,1.0
0.7450712295168489,-0.0207396451756777,0.2572796015057972,0.0
1.4940715287087245,-0.11351926328541911,-0.1846226356160059,0.0
-0.620197741684914,1.039042075987433,0.5856337330167687,1.0
9.033489599467025,-0.4108710309206209,-0.08022677241119452,2.0
-1.6308689082942038,0.8371262306672222,1.0989055067010647,1.0
0.48624952873266314,-0.019521458155152688,0.5327097142878165,0.0
0.5154274343526921,-0.2644560233044101,0.5431401423739903,0.0
8.133186249872915,0.034930213114034735,1.487717539209169,2.0
10.126700179584923,-0.160388174063262,0.1804105229888734,2.0
1.0914443154554696,0.007791882871094915,0.30387387796803067,0.0
10.246442148055854,0.32943347132291984,0.7422005961930589,2.0
1.5027372805229058,0.925364374242219,0.22185674234056885,1.0
10.775419773622556,-0.033226989442818586,1.2339980854431194,2.0
11.285106132205687,0.05970723247638937,0.6481355390961143,2.0
1.4627964446736446,0.07516412549097679,-0.48067001706970136,0.0
0.6539630842500688,0.6201630872170472,0.18218116660396,1.0
-1.17734746962336,0.09724206507657886,0.5494838471841237,0.0
-1.6460524784565997,0.7784612608702148,1.1334963768160313,1.0
9.3852981343097,0.11750380657860468,1.0507107978528512,2.0
1.6865300398057539,0.9498884153530089,0.9044811216806126,1.0
0.6551078276002642,1.0606442132442546,1.2443518344014828,1.0
0.12883950943999561,0.6671049440878698,-0.04167985403376223,1.0
0.8859822460384639,0.16630553708743614,0.46769953132452746,0.0
10.446193079676725,0.02092466942211883,0.6358109170565438,2.0
-0.3037863405972451,0.9207554430005531,1.5340537192353485,1.0
11.11547766331026,-0.030731499579707583,1.5397540987669605,2.0
9.875927464155259,0.03646375914910482,0.5458757205263574,2.0
-0.718761356767935,-0.027848846499572567,-0.19132413526496123,0.0
-0.4041102516668366,0.10763133836939434,1.3555371749763192,0.0
-0.7708003760050403,-0.15888202828334272,-0.43073227077552945,0.0
-0.8224031923876156,1.125000086767046,0.4515914561979033,1.0
8.54085322486,0.06099330513340111,0.5477383397438693,2.0
0.3370270886278288,0.13988862478096348,-0.1811730250595982,0.0
-0.029129408831598914,-0.04547696742514131,0.28476950907426535,0.0
0.8206460717550569,-0.03032889786508411,0.9076116578263369,0.0
1.3731031765531112,0.049312666448952665,0.9633562420341919,0.0
1.2338173681547835,-0.18312654749565332,1.129760252569892,0.0
-3.5443986533127574,-0.1514596057064906,0.7035885626585581,0.0
0.06527200296519911,1.083720927177776,0.12310509876699305,1.0
-1.4630490409173749,1.1955261897902139,-0.46068637888036357,1.0
8.14065657087964,-0.22543059130235837,0.7712693664572468,2.0
0.6965547953198613,0.9174172102437268,0.6823174385487629,1.0
-1.3827897196879695,0.8494063941877752,0.8290603473116116,1.0
10.571964418397178,0.046747928400716746,1.4451975081313873,2.0
1.3355747452796793,1.086280752415985,0.007271009959742558,1.0
11.184879583271279,0.14543535386293602,0.9799563583444206,2.0
7.379167499552118,0.014193156700403699,-0.07041290556568264,2.0
0.1376287266725593,1.0378360594640017,1.1445831049270674,1.0
-1.4233747812372557,1.2621044796873337,-0.4225316443695097,1.0
1.2202758260545046,-0.18462964746509328,0.07196306224623528,0.0
0.8958423273800771,0.8577477993663699,0.04889135243319942,1.0
1.1627332410521745,1.0829560128778537,1.2751919619425154,1.0
0.1489984581438388,0.11270806850576835,0.6502937123511279,0.0
0.8758922779889458,-0.05389381361805893,0.37166285615134,0.0
1.3730854133402426,0.9175689588106698,0.020841411424572298,1.0
12.435827489216729,0.05747522846383504,0.1836582071425069,2.0
11.099243622732617,-0.19113481786151926,1.0109363265376172,2.0
-0.5436614121046982,-0.16795048419392158,1.2781358546530048,0.0
0.4434367331206426,0.7725036175868814,-0.2953122850034028,1.0
3.149582683749773,0.9629461448881005,-0.4560728359815987,1.0
1.30440888015849,0.20334567882074264,0.6532060216999258,0.0
1.024993489216604,0.9686029270630958,1.252100387132039,1.0
2.1763913224188176,1.2710794965456826,-0.4389955044124249,1.0
-1.9389380207283937,0.9201747155309216,0.7144730827541186,1.0
-1.7712192229632673,1.1671482542003309,1.2043672274383483,1.0
0.30438453127694953,-0.22736161724958479,-0.25081944861520716,0.0
0.5077257651925366,-0.04431021152085441,0.2649415724449383,0.0
9.527055017070813,-0.14115340509995686,-0.27704083768668825,2.0
-0.7953864275586611,-0.11893092483935162,-0.4067663571675331,0.0
2.2927026396187973,0.07617536344344356,0.5390658069084964,0.0
2.4630227402045533,0.15147256340139512,0.8933404638102498,0.0
-1.4722629765719264,0.0693155211394906,1.4280186709589908,0.0
1.0433066363486663,1.1273653166114717,0.15411737859247154,1.0
-0.6649233767872654,-0.13272040710403513,0.05447470910023777,0.0
-0.28368058616555025,1.138247516788669,0.8065023612027375,1.0
0.7583838627538119,1.2233669662492435,1.4794770411041538,1.0
-0.3397261482747479,-0.14391588550852197,-0.10080022647679787,0.0
0.30164857007245127,0.1575981594011418,-0.23997704046400398,0.0
0.6548397062365018,0.1355902261629293,1.2637557116330937,0.0
11.54416083389056,-0.050534269017770785,-0.20813468808297747,2.0
8.76688598225811,-0.18289266997832906,0.4168005015511831,2.0
-0.04969045931069564,0.26918367952766814,1.1353143445885663,0.0
-0.11565256412115629,0.05117279622249658,0.2925095662132613,0.0
0.6201523548355513,0.2815193718837099,0.8615614580767235,0.0
-2.024364317327298,0.9377179348142093,1.159002614137853,1.0
7.234309624778881,-0.13354767720298077,0.6340587913969722,2.0
10.978459227415344,-0.24470026656256097,-0.07097258003964324,2.0
0.4287980860873574,0.050168518498053746,-0.018675806584780463,0.0
-0.038331106487167914,0.1759093528889047,1.5549666255414996,0.0
7.559492618699877,0.3033885345854222,1.1973157057995782,2.0
3.2297736862673343,-0.11510213443320742,0.17653667897406067,0.0
0.16990561580664668,-0.215741696747605,-0.1162066178519916,0.0
2.6417821873010605,0.9999529491082338,0.09716584690846353,1.0
1.6447038507163256,0.9061484068755681,1.2176034871008343,1.0
0.7410452794241082,0.03910106487358606,0.7493859544757564,0.0
1.3774749090034693,-0.23557509054347653,0.9465738723137345,0.0
8.021547252546235,0.0030159700303647578,0.8762096803536601,2.0
10.966777737467936,0.13923685370164868,1.2874838661230072,2.0
-2.1657822242003126,0.6555728570294144,1.5639708149845963,1.0
11.550821582386313,-0.061119016093740236,0.8223861161146879,2.0
10.827828957733232,0.10203453126264438,0.7685689618400244,2.0
1.0187141631572931,0.9546931750765204,-0.2534135394598124,1.0
9.170365274628802,0.1043795758640678,1.4260851421594578,2.0
8.715477222578194,-0.09174506050418386,-0.35611185106843923,2.0
-3.953621608525317,1.0005063259895741,0.9200272884732195,1.0
9.961758807122202,-0.03257382107052849,1.055227327321782,2.0
1.4764835977148754,-0.03209832663382634,0.20322164334774695,0.0
-2.9689497155636815,0.11218653841763007,-0.2712985637255529,0.0
7.447146654972496,-0.0842006994663309,0.3953930026632313,2.0
0.33343478370128105,1.191829871997009,0.011498188517067909,1.0
14.054541346607625,-0.03459924999595622,0.7463086278707642,2.0
3.2564140762467204,-0.026382871864850492,-0.41377111819396145,0.0
0.6432247504958594,0.10396584108947161,-0.38624813137435465,0.0
0.12781417445085158,0.5513296043648915,0.7024735872228931,1.0
12.783254972191394,0.033635211680293764,-0.19957994176898053,2.0
-0.027769703988584894,-0.043298795838020744,0.25942316347056027,0.0
10.671090905603464,-0.0751851161685319,1.3295146692416262,2.0
0.8903350834212929,0.558941704800358,-0.4349155704165042,1.0
1.922465692505653,1.0836536591087687,-0.17583273292242263,1.0
1.5441862223975358,1.1308473070042675,1.3923266182477247,1.0
11.240673142848651,0.023696146837717754,0.3028136646242625,2.0
-0.6909581564396812,0.15856833393283734,0.2747719811597443,0.0
8.869206829463558,0.057398032721623735,0.6618967175175559,2.0
9.50576604967302,0.25122895093710973,0.42583896586685965,2.0
2.251139685951466,0.12753326131702392,1.120562920204617,0.0
10.585549291593065,-0.023085784046203137,0.09726605043863956,2.0
0.18344625454842567,0.08149470435545818,-0.17240636291943912,0.0
0.34918011441024543,0.8864854034476111,0.6647725513491962,1.0
8.225415722898417,-0.0379144882644278,0.4906184974353941,2.0
10.170091587950035,0.06884910025114364,0.2598778736504399,2.0
0.6592518459303396,1.116840475526817,0.2975094238140412,1.0
-3.027731796582957,1.0217595618939073,1.402846736957194,1.0
-0.2721736038712751,0.9840494496203027,1.160535359400134,1.0
-0.15023111471992917,-0.03055106252654488,-0.07120043145484956,0.0
-0.34408611610204165,0.9934784575279206,0.4333421397009335,1.0
9.704617288004666,-0.06968716171734275,1.0768685777431068,2.0
-0.26334591824882325,1.100298220713686,0.590428992453927,1.0
-1.6838172093666206,0.8623745768478605,1.451432335497105,1.0
0.2600124965556123,1.036592979686275,0.9902292117450668,1.0
-1.0614388422330392,0.8931739203735934,-0.1947861846394685,1.0
9.717696341840767,-0.01553802801086709,0.34282179578353533,2.0
0.49011714690348007,1.0450711539416242,1.292528004308121,1.0
-1.5208439284388064,1.0128530742105037,0.34594770544446496,1.0
0.31329539250713306,-0.2939505185819663,0.5714175814388598,0.0
-1.245666609834848,1.0783771157898636,1.2053118516949703,1.0
0.25775900969029686,1.0829876829977176,-0.4445203722526804,1.0
9.92271560721303,0.07546355529356201,-0.32499403596851584,2.0
9.404207025781018,-0.16534046106837832,0.06383079186624951,2.0
-2.1359357286752174,0.9600021506148377,1.1035423269695732,1.0
0.5646142891462749,0.8646922668463735,0.08682410374622307,1.0
8.649114471195908,-0.16991774269016174,0.3727535417071114,2.0
-1.1730052387665555,0.8860445323779569,0.22777096724636714,1.0
0.05112520238883911,-0.11549598465879626,1.174508886006646,0.0
0.1430162991619623,0.9604827675876626,0.7728539174779114,1.0
1.0473349704203847,0.05902280781326244,-0.03516497819955555,0.0
-0.5419658429509358,0.9903723758066771,1.3468216896402991,1.0
10.269871554319625,0.1256745802844221,-0.46356173230322667,2.0
0.03132973244394268,1.0346051358578026,0.3813429713858738,1.0
-1.9567042507572798,0.10045088232450576,1.1667587140940696,0.0
-0.6204083001324663,1.2831531486010286,0.46837021088081077,1.0
1.6140107078978974,0.003196747300791333,0.09752196020019244,0.0
11.333730737181709,-0.1682626654283832,1.4200569568738575,2.0
-2.0578517143970347,-0.24203420968151115,0.9001753223526969,0.0
7.2301404282933746,-0.06429817903747999,0.6380610961339215,2.0
10.85800941745071,-0.10570926534163257,1.4381522013348391,2.0
8.538817230675447,0.10551418751809631,1.4001822678851654,2.0
-3.636360390409412,0.13260680945415745,0.23115042394991103,0.0
-1.270276449188047,1.1874428357945,0.23844177386859233,1.0
0.5988346839079188,0.09707939095541115,0.12398791208623594,0.0
1.4243312031619857,-0.22273469526748552,0.10180683618437014,0.0
2.7065221646801145,0.9713644312409052,-0.18853949596269476,1.0
11.139272331229161,-0.043763794838780574,0.8434547372093151,2.0
0.9640841398013158,0.1993728795198647,0.13588083459472455,0.0
0.736462427457377,0.11023166790747262,0.44382377389728744,0.0
-0.39698524985693406,0.4080253749884428,0.502881460102841,0.0
-0.3842696287430702,0.9637753831193832,0.9039073342810311,1.0
-2.990603463857183,0.05610848547713582,1.225989033711567,0.0
8.273269395170695,-0.425861798922814,1.5245426345453763,2.0
3.1995500619843997,-0.29281316992837525,0.4253601170694252,0.0
11.292154788449206,0.03769749723571536,1.2856154488165317,2.0
0.7513757814365711,-0.14663328671978265,0.619921617434928,0.0
1.0482426303038022,1.0631459416584084,1.4526514127053007,1.0
1.8312319482195716,0.8684839328182232,1.0913013372197244,1.0
0.2971271411517824,-0.02165406178859137,0.9369871858033303,0.0
-3.130540527903103,0.91230734040142,0.3806069998419823,1.0
0.4860855423323409,0.8278462915276499,0.1438004743223682,1.0
0.5600228395670972,1.0468567315699857,1.1882173412057324,1.0
0.1921566223661839,-0.10215774862123213,0.718742590674661,0.0
9.913138375184637,-0.11026752010868819,-0.32399402733838045,2.0
0.7708617744883726,0.026937267290939693,0.4166935198545304,0.0
0.17134147299305946,0.02254526421928164,-0.1851787860609566,0.0
9.744421351917707,-0.12192353855048474,-0.4289561253267805,2.0
10.68598642163015,0.314733221182012,1.572674710583933,2.0
0.9236567246567123,1.1805826655753224,0.6392691698097104,1.0
12.054551661481277,-0.1629081873177129,1.199638997242955,2.0
-1.0322255177665856,0.3378653708016463,0.448258509305964,0.0
-0.6171399106740036,1.1730851101383621,0.8318573456603655,1.0
0.8334066990051726,1.0134371021882873,1.5689628112949359,1.0
0.7704001598545749,-0.07990512594928671,0.8720960802203805,0.0
1.287676674984998,0.9648069145063879,-0.14848464215980456,1.0
-1.5440572622731072,0.7970994571234699,1.1460360943537438,1.0
-0.6302802256437858,-0.04226769132907608,1.4423265731633808,0.0
1.9164973436826374,-0.08873570832537449,0.18265107979200812,0.0
-0.7893717847761317,1.2082506667312671,-0.02219052326304871,1.0
-1.1137058785470724,-0.19800337668310586,0.0632577243720861,0.0
1.7689457760957397,0.010127772211516343,-0.139698139846183,0.0
-0.9560806909597764,0.17835247966613277,-0.04704760693970156,0.0
-0.8725213709229656,-0.15221350960393001,0.9425077641079593,0.0
9.375062041576806,-0.009468451966687238,0.2779749822902541,2.0
0.9888685026486076,1.1406355206439838,1.3528174243924453,1.0
8.095002103909186,0.10032601958193273,0.25804560572808166,2.0
0.11393290187413112,1.1114023627539584,1.4193394647511643,1.0
9.65304858560545,-0.08646293645022658,-0.209880875509947,2.0
0.9578886881660609,-0.24922800934034398,-0.41604050156522476,0.0
10.409677651440465,-0.14973183877671079,1.1385608609865654,2.0
11.425023743004468,0.036450708308159954,1.1068625721792238,2.0
7.7349381820221215,-0.03308073437348061,0.9624447161429595,2.0
-0.48245257682607395,0.3115121975341261,0.3883334941271849,0.0
9.083713540292402,0.07567248845745254,-0.07182103368595177,2.0
10.46201485332601,-0.1954267145287118,-0.008380469779675714,2.0
-0.8885908863583037,-0.1295986154519724,1.1761467544629272,0.0
1.7728366394399422,1.0721362139123343,1.4667332244982152,1.0
9.986067157648277,0.04604716090293566,1.4878699724088396,2.0
0.6275973313330256,1.2102397889419645,0.29091171982445063,1.0
8.831360890934949,0.030485393187904653,0.8669069206991842,2.0
7.036768343174293,0.1126649181760965,0.1526296769696761,2.0
10.083795909766746,-0.04644745709820918,1.2841388144864714,2.0
1.6331544813250078,0.9435548912612506,0.7435290893801512,1.0
2.37081102985256,0.8477358712258197,1.3002827115613156,1.0
-1.539553811498838,1.1845000859078725,1.0620438037236222,1.0
7.268859583296976,-0.10586602246430477,0.024797110463998795,2.0
8.7734764050923,-0.1700745535209531,-0.42225319740641715,2.0
10.203789136122484,-0.007875760280797825,1.5540290096547549,2.0
0.7290544341264554,0.7679044016592451,0.45724337963209394,1.0
10.101757770875405,-0.3029890998234204,0.08371672933082308,2.0
9.10453856991839,-0.3585456551204157,1.198271644955052,2.0
-0.6990547528023633,-0.2392054600900193,-0.1307678039919924,0.0
-0.23701184786848412,-0.06403216049211301,0.5659157432139277,0.0
0.048006223598649936,-0.11301268055192751,0.38378789095759636,0.0
-1.3174846157696083,0.9432988151472674,-0.223482849806853,1.0
1.6622742251062748,-0.15598588906882963,0.9149789100734207,0.0
-0.6867725792737338,0.976095665178114,1.346353925299671,1.0
9.231198834030176,-0.12022913851568123,1.4410885796372757,2.0
0.6866592992278286,1.2511738650021305,0.667697320437993,1.0
1.462968687716968,1.0773442132665934,-0.45550228490367567,1.0
0.9570766521611357,0.07512667124166854,0.3158833819928526,0.0
12.178176548773841,0.0021223897448637437,0.6542973427497141,2.0
13.857992976242453,-0.33741486813011456,1.523216312043944,2.0
-0.03978188887359009,0.8677188023158423,0.4353686536488005,1.0
-0.8907171121030577,0.9751552884523552,0.24469861092182799,1.0
10.414872258386573,0.0012834121236524748,1.4290394191719211,2.0
9.849286419142443,-0.008608605450231361,0.4299996674289397,2.0
0.0007919382848959391,1.0901810123393672,1.4979280067936354,1.0
-0.32350145632144844,0.869055836431945,0.17357066206881056,1.0
9.273739073126894,-0.1449369479629881,1.061123233434474,2.0
0.8194263720055494,0.0009633404716406724,1.2640709097062093,0.0
0.27153233805556043,-0.19452479219337698,1.3544603503754815,0.0
-0.6784594788736151,-0.3635818989943435,0.13019752921676797,0.0
11.49067332179566,0.2060871577817174,1.5556809873786717,2.0
-0.17434356468293724,1.0322069774755789,1.0550579764045191,1.0
9.349189805531216,0.2583232646712292,-0.1719579992961699,2.0
-1.463809879465999,0.15804626949117592,1.0898691288907811,0.0
10.019242965315527,0.07197405530502494,1.2442613040453752,2.0
-0.8726730500880809,0.8239180053386541,-0.10818805974584961,1.0
10.340026372741896,-0.08423366194959381,-0.13347017148787294,2.0
-0.9777541617032387,0.007109800697462102,-0.21453596161611294,0.0
3.4554581281571832,0.7780833665290414,0.5429523991409493,1.0
13.413738141471455,-0.1278336964495986,1.0008757360015632,2.0
0.3386422846676316,1.0026419877900485,0.30021210082158256,1.0
10.497471500688643,-0.15707363530353968,-0.3655286732252383,2.0
8.999726924572654,0.029687500101311323,0.2602071237692385,2.0
14.132826615579852,-0.045841592123070506,0.9704365110550872,2.0
0.6361002922776768,1.005917057236111,-0.2834255581554558,1.0
9.55831636361795,0.21791333176892747,0.6689281143429016,2.0
-0.846371397986083,0.027682695479555545,0.7667973585319501,0.0
-0.3314462607444959,0.004032875849179616,0.8646677035170027,0.0
0.4825178120647501,1.025208970895023,0.23158076025295948,1.0
9.829779031176788,0.03323377104363159,1.4382019466052627,2.0
0.10048607583730787,0.07739088265561492,1.5785025977132625,0.0
-2.0266115493120322,0.8016313064884645,1.2505575090183345,1.0
-0.16095321600634332,0.06715753887154163,-0.25967002014455787,0.0
11.263445990520854,0.0034793967836062234,0.06976722988228579,2.0
0.010594737942264678,0.900951829078983,-0.06863924115597825,1.0
1.4273246558610642,0.846825631365955,-0.3763932752807612,1.0
-0.9084233096052962,0.27390145703204044,1.3735805994539043,0.0
-2.218367353161193,0.027503987966873346,-0.09549397860970849,0.0
0.8606166315066197,0.8085543375192497,0.2944720913384825,1.0
1.622650091509243,0.8031671209852891,0.2920052877826308,1.0
8.455041587834597,0.006911883244972701,1.1265678714470229,2.0
12.51801201005885,-0.2867460825977636,0.44336985945947327,2.0
10.833912177468763,-0.2857416681015958,0.28390937622414303,2.0
-0.8374526309190458,0.8349768650542457,0.0642224462003772,1.0
-0.2920459441750225,0.9903717734337253,0.6073109503128729,1.0
10.96838156826129,0.0029071856547037817,-0.2489708456648787,2.0
8.21835214012371,-0.059598487882704276,0.7944247367088817,2.0
-1.0036091079898748,0.15598570310941146,1.2222357715642804,0.0
1.022837234439467,0.277006098860405,1.4383877668677567,0.0
10.224396936278183,0.014674076206188399,0.8238632214133019,2.0
1.7891027481246216,0.8113197766136668,1.219470024148034,1.0
10.654008662833869,0.1265759264462606,-0.016436297614934925,2.0
-1.6014306440738915,-0.021356922753194025,0.5807985663168005,0.0
0.303493194634203,1.2447785348633662,0.10301956402903079,1.0
0.0613787630935817,0.8496718816327791,1.5884662711208903,1.0
0.12797721384753608,0.8787601417538611,0.2937107043408501,1.0
0.29419718853586097,0.8643897565395999,-0.023163264434585495,1.0
8.890942888811447,0.17878490016203594,1.1160128177594717,2.0
0.4984710179693875,-0.11227298048348304,0.46686890844659323,0.0
0.5856972748933343,0.9845167370601255,-0.22268348815354738,1.0
-3.7074667501909335,-0.11953428832057152,1.1499039629563577,0.0
-0.5086834189050581,1.0555091672903434,0.5146879234848956,1.0
0.3740755255661329,0.23661799196452116,1.1512827378601966,0.0
12.338183776745343,-0.22956921146150652,1.0726548248894958,2.0
-0.9530435832384441,0.8215500011364458,0.6971468882809251,1.0
9.974490888274254,0.07575316324106503,1.0078999505891237,2.0
0.32114061619530593,-0.1868608168067982,1.290774470091562,0.0
9.421491053533227,0.06517539691369585,0.44507487854480854,2.0
11.242088222339962,0.16066207506042074,1.4979373541088303,2.0
10.436421046509228,0.14367594466624015,-0.10863634369085495,2.0
7.908257396711107,0.15808373284438246,1.5256662175288656,2.0
-0.3885632187310547,-0.02945247736274674,-0.0020827858185406,0.0
1.5264922002652537,1.0407242966238472,0.565900166361524,1.0
