0.11789141502537893,-0.06664214878625203,5.900945926439629,0.10489101142803858,1.1539527071722282,2.0
-0.037344220932377034,0.0607091371569969,1.2562099380302887,-0.08810593710652007,0.24778875998889263,0.0
0.12865407559778694,0.1041196949823124,4.135819340709977,0.9585063194753858,0.8438915291504937,3.0
0.36805953152712245,1.2023932610384114,0.18068792603738268,0.17458766476435447,0.01016710953067132,4.0
0.03717208214874061,0.9241255124101614,4.8294565959983835,0.06247676979190238,0.9694739569672136,6.0
8.975300562153978e-05,0.10220514731794954,3.7727234062864894,-0.3903507620333305,0.7575136934093268,2.0
-0.017583308129348267,0.7893610405704707,1.7814669765377853,0.2710552065973635,0.3502670800655306,4.0
-0.29790410617396945,0.8536760422227925,5.571530936969675,1.0283314889511734,1.1242366962201642,7.0
-0.054374078953323475,0.025798858682285864,4.29012853361448,0.3552215826881115,0.8660788917468512,2.0
-0.08571057127130416,-0.013858854427279802,5.2955250110075855,-0.0828288558993039,1.051656345261861,2.0
0.11668010435247063,0.8573882454156248,0.057662736829397036,0.6566123535334567,0.03275035975381746,5.0
0.14290540450577402,0.09294470659423448,-0.2030922842942402,0.9376398499915031,-0.02940624832130266,1.0
0.030209170158653154,-0.22700854098071724,0.32316817335506876,0.10379957669824995,0.09610313702311972,0.0
0.1474218601807156,0.9154497568596042,5.489983643354059,0.7435454854038144,1.0966681568797223,7.0
0.21708411563499194,0.05746399178729039,3.9740315993213664,0.8171968931816296,0.7883710294310233,3.0
0.20388092739666958,0.994512928002555,4.925977982778322,1.3195786734015713,0.98102627549969,7.0
0.15530938645965242,-0.13654042161565863,1.2687852836155935,0.9539089878227633,0.2773233942717809,1.0
0.20792412140620525,-0.044005248062871385,5.299629223103349,0.9030402677096743,1.056951903956293,3.0
0.13232138294832843,-0.09370157177585069,-0.6954690509089612,0.9994263422401382,-0.14084668594413977,1.0
-0.06091782584360778,-0.11008210695797707,5.632563175774946,-0.03080810944707751,1.1657320976169607,2.0
-0.0814596204336993,-0.03156202603284891,-0.9403847279051241,-0.20335512609371406,-0.21496651769219752,0.0
-0.12905255246412867,0.0255669437009553,0.29049257941058554,0.31894904266670066,0.06523491842167721,0.0
0.03147984126108539,0.0723256269113093,5.188946377430725,1.2174071882632769,1.036560160535891,3.0
0.06794695179794907,-0.11073067194461095,-0.4493241794872933,1.099681883188366,-0.09487701504214656,1.0
-0.08735737594723791,-0.1800662987211218,-0.0532772326821961,0.1623741944852105,-0.02972269912062197,0.0
-0.13954941680964675,0.9274432868610062,4.7799020229083675,0.9680639018285176,0.9427020165820603,7.0
-0.12437739561444978,1.3213749164764832,0.04191208179218925,0.13070274491471245,0.00022060241586360774,4.0
-0.2602882754344728,0.08742330852303194,5.486248825457023,-0.010572472889882872,1.1071645753423813,2.0
-0.2384428962059479,0.2974280463417797,-1.0572837500825925,0.8822061163746957,-0.19440792776463983,1.0
-0.2127617021123755,0.24543998269245412,-0.06982850163368348,1.1899402913699817,-0.049541890005039946,1.0
-0.12204621142709232,-0.03918918628064264,6.002766427106604,1.0329982972620708,1.1765219863038856,3.0
-0.29338714389440146,-0.11518599089706137,6.014992992590267,-0.1667981402937459,1.2139563757416174,2.0
0.06979351450569482,0.9607181888321943,1.18420406924467,1.1426893494193724,0.2494859977168699,5.0
-0.43002521320803155,-0.050423268041865726,5.205123644679263,0.8043276057846838,1.0117515330180389,3.0
-0.1181012322851399,-0.06957801447922768,4.5545248617555965,0.025900328245732743,0.9283907464924743,2.0
0.1429248619620234,1.0353264262500632,-1.0987315450794233,-0.09046865573162223,-0.2200257368891956,4.0
0.27084172652869754,-0.08690666499330148,-0.8411640972197938,-0.021383776416940187,-0.1532913813783275,0.0
0.018791003970569823,0.8935264030488888,0.4199543311291917,0.5147134673062534,0.06695612411032201,5.0
-0.07981064560894187,0.092235207409614,-0.3939050388905929,-0.07917405810694367,-0.10658148220957919,0.0
0.013358095052255468,0.638115203949482,0.3894428975703939,-0.16655260820185716,0.07171550637961646,4.0
0.005575489219969707,-0.12894420689901182,4.804159392925097,-0.15711963452561176,0.9555463665280223,2.0
0.06398961943657783,-0.15334876424077679,4.260786380916509,0.1913239133505108,0.8457537177484673,2.0
0.284471870845929,0.8997930920104178,3.6549362220799058,0.13886229194326682,0.7231832983284198,6.0
-0.10173438869877797,0.8356800585324964,-0.05790491139276013,1.0618750072449654,0.022276802018658864,5.0
-0.2326135566015778,0.33783691986923736,5.774658313848513,1.0179781445161518,1.1209355323002124,3.0
-0.22391242639091946,0.13192474535339083,4.148115533912284,0.8720860096499841,0.8127256257694997,3.0
-0.27032411121565064,0.8870093134246494,4.23261241208162,1.1375749987011377,0.8381508084422291,7.0
-0.32379469788912885,1.245550073159365,3.9564720302123515,-0.10051726159284997,0.7917741073506884,6.0
-0.06321583998737315,0.8761615243143417,0.2715959701655121,0.28111493564368845,0.0685394720184551,4.0
0.21483013520129368,-0.1438737161691751,5.46195747186958,1.0339677737321813,1.1096987320594354,3.0
-0.2039485798221024,0.606255543295291,0.7293120660068236,-0.14079336640408988,0.16739288543029576,4.0
0.2468600088610353,1.0024053750441788,-0.5069496967735477,0.9491390986873361,-0.09176085367847103,5.0
-0.16170134296595254,0.941890290558157,4.1441117431966275,0.008130304363396101,0.7942219320698686,6.0
0.07605696930172585,0.9147902016756638,-0.3812614110486822,1.0405543421415357,-0.10953963960262791,5.0
0.27519389874234756,1.0706905270074083,3.965637796210858,0.2317740073015178,0.8160733586855659,6.0
-0.31312262140283575,1.1516514919543925,-0.5014084700922666,1.1187770982978975,-0.078629163664842,5.0
0.30758207945462873,-0.037067802216703555,4.279511160673778,0.8891448889391796,0.8686226535936549,3.0
-0.4066325547332141,1.143611643882889,-0.004726249600859982,1.2003471572657318,-0.017350647008579818,5.0
0.028486917986168352,1.1975841315759634,4.541347462373438,0.1521347945245603,0.9018190634058656,6.0
0.35279434834629514,-0.11716192907522655,1.4755692326904621,1.03364483318865,0.2871365575084747,1.0
0.14395103178680393,-0.36162866145975425,4.915769844794921,0.8975204885167265,0.9626593424189551,3.0
0.41014462167419574,0.13338272894266406,4.983628677225765,-0.044691440965405504,1.0019067081237913,2.0
0.1738830501636299,0.9676241483920331,4.512029809475821,-0.04779133243097468,0.9455153548543969,6.0
-0.03794438328791687,0.253276784562354,3.6392316182949616,-0.14084449421264184,0.7179337805568183,2.0
-0.1763318462354976,-0.032357575274213395,-0.7442755153770436,-0.23507595426393715,-0.12291961708015983,0.0
-0.20296725108783945,0.02430032610983015,6.472637749562329,0.3793210248527475,1.2768207555930429,2.0
-0.07689207427234304,-0.4120594855269227,-1.346317399962865,1.1292704915445306,-0.29999674209827504,1.0
-0.25936157347691613,0.21463929758262096,-0.4690794240085798,1.434893878563603,-0.07406596995249015,1.0
-0.17439757801481098,1.010596329435251,5.091094427970657,-0.18334716603198153,1.0138426034027754,6.0
-0.03639150861373644,1.0644989175928687,0.5869017832032861,1.0451548888393307,0.14280533176288454,5.0
0.12806807558777053,0.06479692543007222,1.0962898409703339,1.114440829715893,0.2486758372579943,1.0
-0.12504009024026033,0.21013583978577438,0.9276136025051287,1.1035534805542202,0.17995456121430253,1.0
-0.2545337996803696,1.2177597280333436,-0.5656089534100415,1.122723592524484,-0.08626146594554263,5.0
0.19595017755448774,0.7930413551055182,5.397757858812074,0.8010522799125482,1.0620304740109245,7.0
-0.2286524622682137,0.8536215557318522,6.170603796028877,1.1734062061733552,1.2162847765695641,7.0
0.010960650517720442,-0.33582931628015816,-0.7984350847459412,0.9755051155273253,-0.13824152836418863,1.0
0.3612111385128835,1.2263276405380286,1.6323123768226222,-0.20789215332444588,0.2955063290353951,4.0
-0.011928170947969996,-0.28236335869771856,0.36517548626269797,0.0353069068177289,0.07300391984798268,0.0
0.3546279984213094,-0.17250911384159487,4.6927566483101115,1.070795826477247,0.9635443985401915,3.0
0.0022103216192441936,0.24710079311674388,-0.22495830825226268,0.4624287583202352,-0.018655851358179366,0.0
0.1464781411646505,1.023640267771081,-1.3404470098623478,-0.1364801554716432,-0.27674275795945613,4.0
0.16219446736662677,1.2071416365281866,6.871711835960674,0.9394643517347606,1.394526978882701,7.0
-0.17852392573236475,0.12877417538737254,6.164955722397206,1.11818449301428,1.2105325226102481,3.0
-0.15605593778382512,1.294298837400441,4.459901601805574,-0.007019756791238082,0.8786329263807429,6.0
0.11181973994556355,0.9881795113388142,-1.008944380059883,1.1798284107395354,-0.19718068530307634,5.0
0.03449691354472095,-0.2576764995495294,1.3153794211305525,1.3052992044262388,0.27063090649067806,1.0
0.03384014824748991,-0.1020368691169951,0.05933177224151608,-0.06550331146649924,-0.009088183569389816,0.0
0.028009343010207848,0.008650909315523071,5.147340414714847,0.041472043644445046,1.0667136160505417,2.0
0.058263308884209705,0.07764804725614327,0.48430218819737336,1.0761104552029435,0.05931118091378145,1.0
-0.17784058446062573,1.0804792606711193,0.2473052596885626,1.1628327372884055,0.05054512953681741,5.0
-0.09254506316928106,0.018856840250677236,-0.9783445408089575,0.06386866311876424,-0.19175075826169707,0.0
0.2910468482830417,0.7029017933291954,0.36955455487335753,0.080823216029526,0.03897171766978225,4.0
-0.01773827480777163,1.066862198500905,-0.627348521112183,0.03081269764234857,-0.09898711618662312,4.0
-0.10862349710721539,-0.22492526487927472,1.3957128861159138,1.1716689051882478,0.2643330492530747,1.0
-0.1875413448096259,1.1394940954909425,5.156662704466388,-0.07140471364000764,1.0333016446707413,6.0
0.005003200585183871,1.0878295558091144,4.165872953960155,-0.2388188804676762,0.839735356745499,6.0
0.06963814017627894,1.0606853690753775,0.06908665874776895,0.9935581761081388,-0.015267827413416153,5.0
0.11824141878618219,0.14434735882633448,4.750128094485445,-0.012171872815871362,0.928582853184448,2.0
-0.10697477692777409,0.26073371068580486,4.544568756405547,-0.290250852790801,0.9401743078262117,2.0
0.03867429887444914,1.1081145176209954,-0.6987646100537384,0.7927216406912271,-0.14106955485966763,5.0
0.16292558937314722,1.0087823660646835,0.1947134849748472,0.18263406216164546,-0.014998452700728353,4.0
0.04701885595047829,1.0014545337401395,-1.3352492385570256,1.2304473990707592,-0.27308828071266955,5.0
0.04415282529265192,-0.15373382626774948,0.5428035899607678,-0.2824584105857232,0.10790268017134906,0.0
-0.11507674005201299,0.10398496910294755,0.8763495941215583,0.15831762024975377,0.1796573317850699,0.0
0.07824617624699166,1.0331231978459234,-0.8667410217525283,0.03508150112532662,-0.21332575907314386,4.0
-0.0823095717122853,0.8357381256419468,-0.1490716875138871,0.08355596003195323,-0.03040050992780165,4.0
-0.12213551761291414,-0.03628601579101404,0.2642714307583039,0.25081055688142384,0.03620124465500951,0.0
-0.09342471310445863,0.14612994078656633,4.670938947678913,-0.007719907048480498,0.9386084803960318,2.0
-0.09592209177175606,0.03137372154349629,1.3107934596826945,1.341035790987051,0.2722854120292486,1.0
0.27492613774466607,0.0177405093789462,4.2360335589253415,-0.22615331637562827,0.8552065943762641,2.0
-0.09860905103290732,0.040698765091014104,5.424732343757493,0.08024038605627665,1.1130259338777264,2.0
0.10042653703675539,0.9625806656866791,5.054101702272041,0.936797568041007,1.0546317431396637,7.0
-0.0986027765511264,0.8034093111535443,0.7225674325549203,1.0710057278806981,0.12184141612504192,5.0
-0.12160163057419461,0.1155316173188949,-0.6208116369595662,0.03679796022893573,-0.13180193439475518,0.0
0.26086195730506756,1.190803617179537,-0.39079992345590486,1.0923764407382077,-0.06329874982079561,5.0
0.17687325174962262,0.6676417090458919,4.686401476823257,0.03634749496998078,0.934744373081062,6.0
0.025738518151794548,1.0507368083768447,4.334791192194199,0.12019550113383344,0.8125025175288245,6.0
0.019418700272546743,0.025551299448519194,-0.3090703803817775,-0.009680756032581467,-0.0656650102883856,0.0
0.1813346972301562,0.19878025037576438,1.1748351423818981,1.1102806808902392,0.25964996822561887,1.0
0.12148366440822507,-0.34849001735817126,5.985212955212513,0.9428366944242178,1.1691477621959765,3.0
0.16622864344665406,0.6420400198871448,0.9805517918193867,0.2356793975346834,0.20052044862941218,4.0
0.1399389992735255,0.012464054422028662,-1.0964667647798958,-0.22016339125081474,-0.25744058228128514,0.0
0.2862677075478377,-0.0780103246877198,0.9168787084166014,0.9934535601848797,0.2007763345213064,1.0
-0.31294861932637974,-0.2175280843450693,-0.5310957910413271,0.004435478535841744,-0.10138787258452378,0.0
-0.021701295858092322,0.9046967017359573,-2.490031386501928,0.3490052441652827,-0.5093679528714394,4.0
0.39519881543498103,0.9100790503368011,5.813709099204502,0.9819645919919585,1.1543828292162073,7.0
-0.06659888533744973,-0.15680973136474544,1.3730693360490256,0.9452055202340722,0.24463250578545745,1.0
0.1161659287778818,-0.03558334932849147,5.912031340601111,0.4018583240852914,1.2025589094442353,2.0
-0.10310557599667575,0.07750371317901947,4.609773236313857,0.8819179372422654,0.9059676314276279,3.0
-0.1497816172324197,-0.12107752982033868,6.008724427150732,1.2441770189700163,1.2117508608107017,3.0
0.16768400600400932,0.8789645513659832,-1.3113827355064647,-0.027307290319334043,-0.281514754578826,4.0
-0.18894785267929545,0.04190581233344083,5.423488486222268,0.1938253365486153,1.1286657525742736,2.0
-0.017553309225338057,-0.27934209789620845,4.8505237562327395,0.28244992817376313,1.0012980460131673,2.0
0.3340032725957862,0.0059948038351938645,-0.5947666817936978,0.036376584824817745,-0.07747844404914664,0.0
-0.21072996212925482,1.1033328575849515,5.936130640156118,1.12177781369187,1.2310367126223898,7.0
-0.2036542929669345,1.1508035619958688,0.24375799552519828,0.9749751026234484,0.03606118191018374,5.0
0.10839298807930547,1.0439908668914666,6.016201679873703,-0.2582248627382635,1.1855577105974415,6.0
0.017584481982378084,1.3471529268244367,0.23575469266997454,-0.003787426461231264,0.0876736289459085,4.0
-0.2646189227721577,-0.07277957736420514,1.2756458220391642,1.144537696159294,0.2523077449671599,1.0
0.20315792691722323,-0.25894177381324174,-0.4750835701808501,1.0641260187609685,-0.07835235528057165,1.0
0.2703686066575186,0.9032448062256693,4.322453468708766,1.0069572072839168,0.8520770680962996,7.0
0.08511317263480565,0.008461526820763213,5.006003684833949,-0.112254593710486,0.9891160751332039,2.0
0.07551371563941423,1.1872249028150796,0.3965635147326079,0.22885837855446722,0.0959118695825551,4.0
-0.14554887291249752,1.006046232585609,0.554460228868696,0.7226730312290975,0.07149457009844751,5.0
-0.05401935198295729,1.019818347042119,5.910788545243884,0.7438892148676322,1.1978212085395583,7.0
-0.0412587871302979,0.6786982708988997,-0.38657550977103894,-0.17676711027457034,-0.06682562595856065,4.0
0.2236364094598177,1.0357843708166556,4.8636435253209545,0.4251530846488279,0.9621256167571924,6.0
0.10577521448737834,-0.19360163002273076,5.883245019307228,-0.012879928711028181,1.1771326687825745,2.0
0.07424555379469662,0.06873010834348861,6.050414863048831,-0.1820791255403383,1.213700063255556,2.0
0.10566722127552865,-0.06283375712741777,5.320535334816858,-0.00497467832644632,1.0688476200073103,2.0
0.10846868724492872,0.08514356074055769,3.469100925970172,-0.0922545459547837,0.7076230463535229,2.0
0.29718330175054203,1.176810509383438,-0.6288054893770222,0.7731161968252604,-0.14206074768754132,5.0
0.08542494834197935,0.8485726931961152,3.787197409735859,1.0117873174916092,0.8113939945690561,7.0
-0.16758664747353055,0.9516936333521044,1.0155484325953972,0.1520900218875583,0.19899780555909918,4.0
-0.3173117917313048,0.17127732727227676,4.4180646481039965,0.1344063518576707,0.8809990453754992,2.0
0.1162067849440812,-0.23221247090409083,6.03015238757844,0.044412590309755536,1.244924262893414,2.0
0.04238246125909391,0.1776650405944081,5.123154658132357,1.0040635173584425,0.988049989021337,3.0
-0.2347017800029407,0.9258535749437276,4.781022587315656,-0.01183768706101839,0.9948896424182436,6.0
0.050787994422166666,-0.12780447851618135,-0.3624039567747118,1.1952357705634484,-0.07061158919372548,1.0
-0.18523761634820604,-0.13340952438170958,4.685068116198475,0.7610536067396309,0.9264100941146197,3.0
0.12427010655353185,1.091533942726797,5.608374104995214,0.40704152309901664,1.0992817742018577,6.0
0.10252609644130171,0.8554090026130026,2.112411429177058,0.04501180286625654,0.39710025140077193,4.0
0.013527500940168193,1.1290001507478136,5.591874432768274,0.04739596810552832,1.1115384152444412,6.0
0.27075389970809033,1.0032884920379983,-1.0106189066047175,0.99152037379822,-0.1965641157802313,5.0
0.005440705341180327,-0.1280810379588512,0.39097632149824896,0.8847883871421419,0.09064519508911405,1.0
0.009473235089078083,0.18601255814006126,-1.4385949352575966,0.26002355430830437,-0.28239866339998493,0.0
0.11592155323647295,0.3139402453751257,0.49633895752706936,0.9389203445661999,0.08906363542769968,1.0
-0.33491764901101206,0.15174154751088256,3.970503860111336,0.12422990024130917,0.8208910215605164,2.0
-0.05359527676576348,1.0455685726902582,5.60789823160885,0.9913098221873858,1.175055708471518,7.0
-0.10940347149396855,0.17509333898879742,-0.2845590322905598,0.9313797612488606,-0.027019306737344047,1.0
0.15561634684522752,-0.09342184668124094,4.900748971574041,0.8919551669612514,0.9729639724942135,3.0
0.1567062553361329,0.08205694082556617,5.3570803168840655,1.103164600846664,1.0814576380451733,3.0
-0.033476707359471225,0.9210212167203449,0.037704977888265996,0.7032297364138591,0.01886449229262142,5.0
-0.020933194009885494,1.102438645556318,4.621197242424505,1.3491491773147213,0.956312976666694,7.0
0.27433091573997004,0.07710083125737657,-0.20753313999705142,1.1638948186090208,-0.04827024334553702,1.0
-0.03628528805813536,0.25342344326449184,0.12636733862179483,0.9426953849099333,0.005975119036961289,1.0
-0.32191449338214356,0.03625993025339956,5.001024654057891,-0.1389050672815924,1.022881956641596,2.0
0.2104011387770397,1.0645604981269523,-0.8228388947337085,-0.05275230991543362,-0.15644023704702978,4.0
0.04744425591868148,1.0495658250359354,-1.4370708834654844,0.833655077202677,-0.30958940295783166,5.0
-0.09633986836935898,0.8980303630340996,4.441435282063651,0.8813877863372983,0.9023985295930287,7.0
-0.01948894203608672,1.0449256061797583,-0.12759940856573562,0.7851189514489482,0.011245227512087962,5.0
0.10373674883016784,0.02668540336463382,4.501448420870655,1.038116788729435,0.8864144934035015,3.0
0.039112029062538356,0.08461632514553703,5.566035614246292,0.07166972380445748,1.0953870911553767,2.0
-0.14960203688742987,1.0457607564433773,4.816580942621013,0.7997805521414691,0.9639174635581474,7.0
-0.10574591694424484,1.099065389139557,0.42234255193145753,0.18186114734725453,0.09807450027708312,4.0
-0.04496752302280383,-0.3406566019491481,5.5401053256778425,-0.21067392712509034,1.1065227985002832,2.0
0.18765914836376382,0.08077851690421488,4.997956735218974,0.8998238191958179,1.022279852559753,3.0
-0.19443345524451253,0.018455149982008937,4.971754507952209,-0.03537986573633175,0.999565047405932,2.0
0.1483801396709579,0.8357533570270291,-0.06748016074484744,0.9489207887174804,0.006737041255609725,5.0
-0.20220002178744576,0.2792544020535138,4.234472375549311,0.10852662735342511,0.8324779808519366,2.0
0.008306211955369737,0.006900587504660005,-0.5966929346357421,0.8873068440163387,-0.1438930189485845,1.0
-0.21558325684580315,0.971395947137118,5.058115831072509,-0.2968993433484357,1.0048224923706306,6.0
-0.4086236621870902,1.2367175100521215,5.571449396834342,0.7449189866422897,1.0873609459563018,7.0
-0.04759886131866156,0.7825647748426363,0.43800017338079733,-0.1418279077058862,0.09578652416486182,4.0
0.004316031492209731,-0.3263444365536016,4.988237915819898,-0.11725372159090956,0.9573135050596079,2.0
-0.35429919971476004,0.2931984304593885,4.755669608509698,1.0488459137485115,0.9420793774088869,3.0
0.037223865695515765,0.856890322582414,2.9299845179845447,0.11630774546352228,0.5802777547880006,6.0
0.10468109546109407,0.20466035431869878,4.88147066567115,-0.07653217502473998,0.9553614035219128,2.0
-0.04171597972048799,-0.12813514794077324,-0.7560872651816948,-0.13868774844412451,-0.15734452681328098,0.0
0.058940696192836387,1.4269646137693521,-1.56406608282989,-0.005487703878409956,-0.312727784951965,4.0
-0.08363267382781213,1.2257696711277846,4.173150160753999,0.06912574581785459,0.8600146880263845,6.0
-0.06277711367185454,0.024376039448182684,3.490200052036428,0.06947097795171404,0.6772252915065198,2.0
-0.40318209134601174,1.3471518409977397,0.2509879495277382,0.8679951461161899,0.05734433572902946,5.0
-0.19606650854497668,0.7131514609911792,-1.524808623187707,-0.2304260755290892,-0.2938465490603979,4.0
0.05425966677126068,0.22787657582393459,3.406103400801117,0.01955443345506092,0.6807973091368176,2.0
0.11880083143443092,0.07156540054619627,5.418216020793879,-0.08942592325348866,1.073682370234888,2.0
-0.006724376155631357,0.11585511855334615,0.024070619710892,0.0050585437142766825,-0.01796571334910147,0.0
0.13793741426357067,-0.19520475908794513,5.695960997191632,0.261448426130134,1.1771635086120062,2.0
0.058415109226638444,-0.2997168264116648,0.2754713739855758,-0.06546398767077381,0.056547084850084375,0.0
-0.05446546010425504,0.6975021818137725,4.201027345222443,0.08103067693609478,0.8338943492467364,6.0
0.19828299276377287,1.0902658625338955,-1.8514796217717158,0.9099906162038086,-0.3278649225234833,5.0
-0.20216951906311195,1.179177581101089,0.486205336555402,-0.11980383405385026,0.10168679903099861,4.0
-0.2079474391105281,1.2421867144531313,6.31855847646357,1.1499887037418666,1.3145816505403831,7.0
-0.021745990551730314,-0.1624418749020724,-1.3654793722189367,0.03458881809742793,-0.3014222513550816,0.0
0.1498392799170071,0.12259301163274888,4.221167014520834,1.2304252761879342,0.8394906255695438,3.0
0.09568974622964033,-0.14956844009534923,6.689001944944525,0.909734947371966,1.3104000040508437,3.0
0.045533418437276665,0.8599990549936056,-0.4405147430320221,1.2252969353742964,-0.09054541420915783,5.0
-0.05058579557119863,0.23387015826297533,-0.12754724897764771,1.0213479970901622,-0.028047608272282858,1.0
0.2007089551168646,0.8933567141882786,0.03843930264998518,0.008703643319784508,-0.0014727778783690222,4.0
0.3878808122116033,-0.10499908507872843,3.695215789597494,0.6803982942356801,0.7401209300559503,3.0
0.21072928109506547,0.9326409547227008,0.908122433639914,0.10270055123004806,0.1734385442696455,4.0
0.20276497812079047,0.7861624134954891,0.6216732146887436,0.10037175041274879,0.12212717620818006,4.0
-0.012575386811044266,0.9871368472646088,1.676660850271337,-0.2356179502078297,0.3202163255577723,4.0
0.21293192427496924,0.8675666983416024,5.231558187155568,0.07096906526962016,1.075168066926143,6.0
-0.05553445207653748,1.0212078569428689,6.288128087099411,0.06489480872362659,1.2354506292511642,6.0
0.08098082079055728,0.08592992705832657,5.901178421374048,0.46914220661488326,1.1844829591953867,2.0
0.034862807669887086,0.7240249699099885,6.605171398672118,-0.027921137455445423,1.2971813764770401,6.0
-0.3358329211069134,1.1276869072662428,-1.7553205893178725,0.00483778880113701,-0.36776301884481033,4.0
0.21288822253262882,1.0274209222526582,5.547505202672593,1.0139380983502022,1.0949357474553905,7.0
0.0012203393743501303,0.6452987980769156,0.13641618037745806,0.3761302766975312,0.024647628657014937,4.0
0.08435386185176377,0.9089961588634979,0.4347746390575823,0.328976186810239,0.09046336423977788,4.0
-0.019095768447441073,-0.03756483192064791,0.5220416950369114,0.12877631070804188,0.08227379718570851,0.0
0.0024264215321937984,-0.16216970129742964,4.654019134012237,0.11667413768263914,0.9225336976079264,2.0
-0.23663292476179434,1.28969735327005,4.902156760165247,-0.05880628593801902,0.9606084437747301,6.0
-0.003715647065161026,1.120229333546727,6.253845509663377,0.967117303141195,1.230062906532582,7.0
0.04092804051305661,0.44228612941066714,0.4806831987868126,0.7006703309435109,0.11880783240058022,1.0
-0.1579531778866589,0.807216568391057,4.705244159748295,0.9004152370137226,0.9132091252278098,7.0
-0.15117094079881513,0.16240109490041799,5.744639773650325,1.2503540148776668,1.1504216487564605,3.0
-0.13977746724629336,0.041426825953625096,0.20822158544241437,-0.08618033981309206,0.07560578441400131,0.0
-0.10427845280195977,-0.05141984670298182,-0.3299502957600445,1.028970757803833,-0.04186689061730895,1.0
0.29560472981506636,-0.054611270240044994,6.557673486957322,1.1384057995601053,1.320041868095386,3.0
0.0243182908794219,1.1444340380477562,0.5889289466018213,0.09903712419749688,0.11746070985925364,4.0
-0.04010580998306107,0.9308295084342563,-0.45454317021767465,1.0501451474704997,-0.076175792796229,5.0
0.17993216276442994,-0.2989857126919295,-1.0057697357659088,-0.3466694702192171,-0.1937660691218078,0.0
-0.0655643472662342,1.073865449835522,0.20417496735428953,1.2130325802106015,0.06928750827770938,5.0
-0.3364809677638839,0.12714474353998076,4.088168428121165,0.04067196689889543,0.8149593071538009,2.0
0.11134584931768728,1.1378357697505908,-0.8447832736096255,0.07143256229214857,-0.1489346208300163,4.0
-0.07651113015147143,0.1058844884990748,-0.9074773649752054,-0.024204512453619896,-0.18800999007003527,0.0
-0.019291709799964002,1.0376649405161158,1.0495391269380758,-0.17543239115605394,0.24777775180195621,4.0
0.2661390849698379,-0.011177544382407928,-0.4719195976892187,1.3197967018049004,-0.09762084783828619,1.0
-0.4053321540935768,1.126675646928419,5.114041453596467,0.07281814861232325,0.9904295924755331,6.0
0.27451239442067477,0.94525521373635,1.126617292730817,-0.23915855161458152,0.22687756122008118,4.0
0.07933406693423378,0.2585710586170946,4.193420957298889,1.2970517436456448,0.8539762275869104,3.0
0.005763463025997377,0.7976306849353366,5.787078835607424,-0.015482896260014629,1.1899893918314837,6.0
-0.014864005892120785,1.0932143366842648,0.807155385659815,-0.010100580816323996,0.14150804761540592,4.0
0.03685184583964695,-0.1865414296975835,4.499463197272108,0.8576653867215509,0.8650041938700308,3.0
-0.3658086182259819,-0.12225606427121143,4.8205392969964596,-0.1678205196157013,0.9740421229983041,2.0
0.195444243209387,1.0504180795501519,1.0775037845097777,1.049083760511672,0.2248161581073357,5.0
-0.006220295638298299,1.112140499674003,5.92665595036738,-0.12717633098568001,1.1571097515426707,6.0
0.024792199936615265,1.0995009042077775,0.43765105666491644,1.1393872929479898,0.08093825777398307,5.0
0.24612539113783724,1.1595688038554206,4.850304431134117,0.014107861198126697,0.9643658186413325,6.0
-0.26138941539635985,0.9753662215561567,-0.3790521567819861,0.019233877699013878,-0.05934803083746777,4.0
0.2451306509863213,0.9128963790849621,0.04748434886782242,0.9473595486220295,0.0012227570561310283,5.0
-0.2622762575856398,0.8924316449195433,0.5069749669444898,-0.10782859410719854,0.09268477539138167,4.0
0.046430133829919513,0.8303039160530611,4.997631805933134,-0.09062536834269164,1.0018188895405993,6.0
0.03058200569609134,0.2366403886785819,0.7805691151019661,0.7330148973840599,0.12855159787284526,1.0
-0.25434699823799045,0.8439039316933354,6.124332796852365,-0.028750856559278785,1.262882198172685,6.0
-0.05485557260316308,-0.04264161279735805,1.1289650205716992,1.0945591015981122,0.24447436811266227,1.0
0.02438251636577385,1.1481591456349487,3.936480733861374,0.7394718929389572,0.7732601864503297,7.0
0.30673917866374634,-0.03245364459364078,5.611794250825954,-0.21985640283809785,1.1000060782368906,2.0
-0.27105270199504244,-0.10189375390214139,0.004457144760455691,0.00798670094000615,-0.019911758930877436,0.0
-0.044652118453748516,0.9428142192801068,0.8162590768392498,0.0786222160913652,0.17498664494838587,4.0
-0.1387463481347675,0.7526407171346061,5.256666765146,0.9069407211296316,1.0311257429249385,7.0
0.22173784128928595,-0.28262363796606466,5.877664273690408,0.1915398732606892,1.1705463096042923,2.0
0.04378356642286994,-0.012655805680248428,-1.6309555330041854,-0.004507358826366869,-0.3600075564577425,0.0
-0.2567070060374929,0.9625085010433887,4.835350427165782,0.09184895048606821,0.9778954108073447,6.0
-0.027936985000516504,1.0360558700226097,-0.8443548946446582,-0.17269940058829633,-0.15729598933414485,4.0
-0.03109239498782283,0.23372899125519145,-0.5490695522558551,0.8641373588694569,-0.11350528794372856,1.0
-0.08447844427005631,0.968963274355478,-0.841464123669212,-0.005951293701060104,-0.16442166665405525,4.0
-0.1329405937268763,0.8708504700283513,-1.5054082701248774,0.08016220467109499,-0.2851668338489836,4.0
0.3226203928468161,0.8388582380642723,-0.7091745886678448,0.12988506286738613,-0.1385013838324485,4.0
