0.8745906771849963,0.8546974927481685,0.7062702750723746,2.0
0.05656505908532797,3.982442311789013,0.6892815446691742,1.0
0.7939895666545376,0.3119412837172515,0.5107849496195276,2.0
-0.06841812412112823,4.108855972068383,0.17915759005794496,1.0
-0.08193666723787241,0.2350824032415279,0.02828417910640435,0.0
-0.07544621558270147,4.158092329198635,-0.059621747477606235,1.0
-0.0320164306395312,0.8944356821099712,-0.2967595718611876,0.0
-0.16384691470088683,-0.18984506981688115,0.29891553309672847,0.0
0.18001184346402918,3.704858531496277,1.0071353666455978,1.0
0.7237153340563214,0.5352405598390323,0.7167041860072645,2.0
-0.17813976285442693,0.1858924261362165,-0.45486325867115157,0.0
0.057290317834733,0.25802498831464177,1.244985429642445,0.0
1.1119917046903236,0.19534669007224206,0.3436632549793476,2.0
-0.09347107896371465,-0.3332862714961528,0.9718731698453558,0.0
-0.27015866012291084,-0.325604279840413,1.0985969610983422,0.0
-0.18785901666196786,4.218179129574981,0.5027223133715086,1.0
-0.06750192869937205,4.754289530117544,1.1580701855641484,1.0
0.9759370927036979,1.500540298760569,0.7790303925874749,2.0
1.0588951173476453,0.27215131410553106,1.1664695398590428,2.0
0.04617026533380888,-1.0261010355939753,0.9313278467056505,0.0
0.9087660238832861,0.21786937664671402,-0.14650606025031016,2.0
-0.16673703742703266,3.978504652776122,0.013550570859081956,1.0
-0.01972088935075017,4.495628302864904,0.39516511959643175,1.0
0.3036464434930279,3.182095597244314,0.3003661831606389,1.0
0.11209404076848926,0.3662221592600789,0.15864603879395522,0.0
0.19154480791322817,4.202814088661025,0.47465690097122437,1.0
0.9276529643595546,0.6593900144651789,0.5954085334729651,2.0
-0.014294329858042814,0.16741291546220352,1.4022644275271001,0.0
0.18955600164820027,3.4922104135205583,0.13643109783028662,1.0
1.016116656151134,0.2324228883797939,-0.3721555333255641,2.0
0.10641777257085593,-0.261291822341906,0.16379496281232786,0.0
1.1719045216213098,-0.4664228909075439,0.9999932651223549,2.0
0.14810017748836526,3.9544293858144863,0.30599024889207005,1.0
-0.23348728479896264,-0.2568690965795475,-0.0833874633658509,0.0
-0.015667382780620725,-0.10129303391400638,0.3177080263325617,0.0
-0.04638136155747952,-0.45129384335434986,1.007858982715814,0.0
0.10454316067661035,-0.20029169385360596,-0.29196841787919975,0.0
0.05287574525353193,3.6577891801517914,0.9573193926087931,1.0
0.9995820833999648,-0.31985424120949985,-0.2047171643161934,2.0
-0.008085727350860872,3.4106178517736114,1.5472405046872761,1.0
1.001317548234722,-0.14260999017659057,0.43560096674017734,2.0
1.0286374786215566,-0.021798364825405044,0.3265197047798424,2.0
0.9906027666817268,0.14474414904403757,0.7282434376086815,2.0
-0.01913236805663013,4.906692958148408,-0.18656155007953684,1.0
-0.21721265122459862,-0.8444782646259331,0.20405236137337446,0.0
-0.1679319192574753,3.7638820864181626,0.7005033321193508,1.0
0.2602404863755213,3.4859367437039244,-0.34288118007741997,1.0
0.7929101941150524,-0.261693264904491,0.04638343207788764,2.0
-0.09584426215342533,-0.793853876044499,0.5458870059377197,0.0
0.6864545651720265,-0.1021549480775433,0.9114331460777525,2.0
1.2044843462698376,-0.18217564373880057,0.1607559293389289,2.0
-0.027793148831656244,-0.0778924198400557,0.8111260220392933,0.0
1.0325024678446428,-0.18201004048628053,0.03538235680685686,2.0
-0.13044946219120415,4.675260870648861,0.415537139252822,1.0
0.03332006574505692,-0.2872491729980864,0.39032045562421813,0.0
-0.21767635350773382,3.992746631292367,-0.41240174840243443,1.0
0.22846861159044857,0.32334602621079517,1.46471634695493,0.0
-0.05414492487286199,0.6955978820185488,1.077474769880768,0.0
1.206770103318071,-0.4029073241883274,0.7321125732756626,2.0
-0.01486414503619035,3.638307606529623,0.18503682081693873,1.0
0.3478994309972541,0.2359907036366231,1.2266119561229814,0.0
-0.009911969797097485,-0.726609719857474,0.9758223883874244,0.0
0.01804434475678483,0.3086633004352494,-0.19774383288839337,0.0
0.285620488435951,4.975575349217237,0.6843866781519554,1.0
0.1870337573302079,3.962797594380381,0.06124327910266236,1.0
-0.27309049508227756,4.162034415034853,1.0208038903226235,1.0
0.9903883353776926,0.32177454571031394,0.3904189574297414,2.0
-0.014493550502233457,3.750419843231585,0.040290857999244034,1.0
0.7655448540143119,-0.7076757987046682,1.419385295532203,2.0
0.9227825987627887,0.14611812251180678,1.4037059020225382,2.0
0.746724221789725,-0.6720284534819233,1.2172996181928144,2.0
0.04917317592646279,4.554562083722698,-0.2873053218813543,1.0
0.13827022529658783,4.289612732325527,1.080568937767345,1.0
0.8521690598918605,-0.5818462317808046,-0.31792943602070184,2.0
0.001552892976507091,-0.7871017394100958,-0.26925916039013326,0.0
0.0687252172183048,3.412167265169916,-0.1489069945070225,1.0
1.0593131478082056,-0.5745413730091271,0.9438892243650394,2.0
0.2598772499227638,1.3387800877155793,0.310752267363822,0.0
0.1370376939349874,-0.48190737040820686,1.2643429249593845,0.0
1.1709333304038203,-0.23241717873168674,1.0618197070296198,2.0
0.27734341424180176,0.6759390177286544,1.106464268588054,0.0
1.0442848862560905,-0.14294020503337052,1.4455050224793788,2.0
0.17752405003348917,3.2931754795741717,0.7474586455461214,1.0
0.9969159163974239,0.1735102038712352,1.2843644646076633,2.0
1.0154287866898501,0.08960514663592827,0.04582836377651578,2.0
-0.16382454490771345,4.500850795794929,1.4185998816920735,1.0
1.1724508028318121,0.17794616311818304,1.4630488442707064,2.0
-0.0992679697152582,0.5114600008777344,0.3240832791728404,0.0
0.10282616081853062,5.109165299977847,0.20619139904221606,1.0
0.8530111637826634,-1.1744031534803938,0.13285412157085297,2.0
-0.0022964773759493336,0.34757489976065303,0.5115290963102986,0.0
0.1389266321297462,1.1456499842820782,0.8875101059901089,0.0
-0.14440988479269184,3.876033232182372,0.5652786137902008,1.0
-0.23025603712985393,2.8719939796553415,0.6085857084683286,1.0
-0.021056258835800465,4.1845676009135175,-0.360523681676931,1.0
0.1250883231823356,0.275508047537062,1.375421842257844,0.0
0.1751673092489711,0.15265250598072785,-0.12425623457680363,0.0
-0.07124179667414342,-0.3919975395442271,1.0120530511365722,0.0
1.1436687421709357,0.12456201084037546,0.14237306251327464,2.0
-0.10565155358141388,-0.8450767778181357,0.4891492083822717,0.0
1.0121917633084299,-0.022735849030098523,-0.47144281700512924,2.0
-0.4121257264087852,3.7001618943090215,1.207843248238815,1.0
0.3215916133987988,0.38035141339080675,1.5080123910436651,0.0
0.15189561144661076,3.905107693376608,-0.23013763208016497,1.0
0.9400150014836025,-0.4471006621904103,-0.08685537307957336,2.0
0.9580010047188281,-0.7674184417318718,-0.33609869713659735,2.0
-0.055847857940688424,4.262387912223376,-0.3224229688268013,1.0
0.24982116666938647,0.6086220390108782,0.6536031941865486,0.0
-0.005645205363727254,0.6619811292099128,-0.14627429758315608,0.0
1.1739759949582516,-0.30357971939271317,-0.026619942425067877,2.0
-0.07050632216392522,4.159526937791229,0.4504781891268259,1.0
-0.06818215781151662,3.8688080335389783,0.511261228567825,1.0
-0.12434925163831084,-0.3361086241181817,0.11073311968552779,0.0
1.0713382653892873,-1.0481374148073328,1.5503595548778037,2.0
0.23212578019950925,1.077526603857313,-0.25103460134135736,0.0
0.03365094851671239,4.542410532856788,-0.08886454026022877,1.0
0.11082157213312545,0.36922049040783206,0.4043999293458753,0.0
0.9475841009174566,-0.4635412492537444,0.11578132886329784,2.0
0.03436120323085538,4.644590807629337,1.2422884365403395,1.0
-0.16082085179784103,-1.7528102900967644,-0.11921991894886358,0.0
0.23267279632837842,0.0694047805757152,0.9964537045288868,0.0
-0.22178793686697623,0.6862524259241575,-0.22498943327950083,0.0
0.0657713608214591,4.011769994616394,0.069793709278826,1.0
0.0396030122000505,4.763412100064061,1.049291325393413,1.0
0.1952611934098197,0.9369067180361116,-0.30174686275275603,0.0
0.17810790773471266,1.5537381852111682,1.3973299684302614,0.0
0.04847515712771722,-0.0885615517792012,0.18076777710061276,0.0
0.044812936254852935,-0.45107463005711057,0.2068131536588277,0.0
0.01563016559278141,-0.037555876739713445,0.0002941171516060437,0.0
-0.02419285674990137,0.24243051408872301,1.3221365402886214,0.0
0.14974663472219404,-0.258972187630829,0.841736992918704,0.0
0.01257399418940414,4.846275487122102,-0.3945836321158592,1.0
0.9308245401948072,0.453938804947884,1.4135866899209593,2.0
0.1898561761297051,-0.5197049089287005,1.4469552598508317,0.0
0.04010884711078544,0.19301868371760816,0.6557235368558114,0.0
0.7977734431858765,0.009409341882974605,0.16740697967138918,2.0
-0.039677226196591614,2.7976825813559483,-0.15255290487368056,1.0
0.1554131476569384,3.146215044842996,0.05593182482114034,1.0
0.8881086810286598,-0.3969248655091751,1.3324663453840275,2.0
0.19654631191794125,0.8374102864739736,-0.057925011303513685,0.0
-0.18756116009545762,4.3627091958132205,-0.17628383866616143,1.0
0.09838511647946414,4.1168417168312645,0.19313542621124025,1.0
0.07368114981179943,3.7851823721518083,0.13946656441652283,1.0
-0.15318492256960697,0.42501386837961197,1.0493775884735002,0.0
-0.1978870791898151,3.878211617562606,0.3108787073239361,1.0
0.9862440963782311,-0.5326617069231244,-0.06390087156393781,2.0
0.15008734770644674,-0.40237212544598694,-0.18735178532770763,0.0
1.0675743585667052,-0.1570549741326567,0.5425456909691548,2.0
1.1719041362520122,-1.7025038648384274,1.4802964689488727,2.0
-0.12847473561137984,4.058602226049001,0.37436868947866886,1.0
0.06444273286988787,0.12461261229786669,-0.4098580951205919,0.0
1.0525555324579507,-0.5065944223098426,0.0815827382838028,2.0
0.8898650017043443,-0.08491778240270846,0.1952674066126655,2.0
0.8792357228454237,0.11308545661086174,0.799202403260711,2.0
0.08563357660397504,0.6813393841083594,1.3142717592143096,0.0
1.1031899458077141,-0.3677899627624137,1.5146026375248856,2.0
0.9591384975094469,0.7402345670017157,0.001619406401747514,2.0
1.0881087549709019,0.848512372998654,1.2852695884563339,2.0
0.13140701887946912,4.883602405450589,-0.28890208066241896,1.0
-0.3906320784940701,4.119368888077897,0.6833738170383044,1.0
-0.0028524311854033245,-0.6015176187826853,0.23135985853155328,0.0
1.0878856301746973,-0.4420620815685732,-0.23341682376309847,2.0
-0.04840197582632036,-0.1504998098730284,-0.08225811052194482,0.0
0.9597031370035386,-1.1018158702622383,0.07138166585521566,2.0
-0.24013559677147733,3.5029017851318525,1.0019446471004636,1.0
0.8573223444418065,-0.20509309214768132,1.5694174365459352,2.0
1.1874257351059239,-0.7996664384877898,-0.41975128611585216,2.0
-0.029140369796777893,3.5465250999049824,1.1719249892565344,1.0
0.0500789949852802,4.8588200690987104,0.5749227819819551,1.0
0.08800407022129121,-0.28494219397351467,-0.24521403623813387,0.0
-0.03618540867844948,0.21123323790857806,-0.0042028109741468755,0.0
0.897092536444723,-0.3703273479887769,0.3974505756672019,2.0
0.9868847006834228,0.32899177653269923,1.016820144693601,2.0
-0.21230561130756212,-0.2523871936592154,0.013604125206990836,0.0
-0.22757605450075186,4.450347500513059,0.8410764859490929,1.0
-0.23563142281027488,-0.6760604813458831,0.0815644306175265,0.0
-0.07280453217436551,0.04912448363179353,1.2248180319560724,0.0
0.13860405288103514,-0.11094128186579341,0.1482427987082282,0.0
-0.07247796934490609,0.9443920579740197,1.2205885160769627,0.0
0.005207062312884279,2.8188974719371678,0.18135761983516652,1.0
-0.12906200479259286,-0.2307333265378952,0.652110155418347,0.0
0.9038328609663033,1.6945983546018277,1.1550436888986262,2.0
0.7721633762364899,-1.578438082097438,-0.2866045731179635,2.0
0.17842057333869607,-0.7365646890821954,-0.1388682522538514,0.0
0.9699471133308755,0.13910525528090883,1.4988824862707568,2.0
-0.13742878732218636,3.5009066750617333,-0.10963040015114578,1.0
0.014549394748907728,0.3570942152621482,1.3756083800474799,0.0
-0.055576214788504344,3.156659788492815,0.5803369644823575,1.0
-0.28404220004306785,4.127976224423763,-0.2609376576666338,1.0
1.075936148395889,0.8683834196350839,0.5035479188459469,2.0
-0.1343019483544536,3.7551394965038676,0.6769208411688166,1.0
1.2089771886902358,0.5036094685389613,-0.16561370937297343,2.0
-0.020909580099485122,4.443791891034802,1.100679854192827,1.0
-0.002024583710690088,-0.6346265573735402,-0.2442501942082097,0.0
1.1361943470440574,0.07408788549875653,-0.2723287217545818,2.0
1.0440306294952961,0.149650612611025,0.7034174248180025,2.0
0.9801795116647679,-0.3142387816628531,1.2439657790062262,2.0
0.03840446014708135,0.5896145903673083,0.7892965002762307,0.0
0.5488551490459365,0.34270764373152524,-0.3898450873575858,2.0
1.0227104571927599,0.17907108838886385,0.4212949466673931,2.0
1.1140759179376214,-1.045768518291999,1.0120620783634466,2.0
-0.08243357038628701,4.515752732187881,0.06081460560154317,1.0
0.8849703942993171,0.04084336154917262,0.9591175754008769,2.0
0.039066339500033395,3.676694886284357,0.331459416153588,1.0
0.04073682557930602,-0.7660491454921856,1.5184260023217735,0.0
0.14626796001266268,-0.08823442890128319,0.5183466752649681,0.0
-0.16364496453227972,-0.24648857277275088,1.2770470845498407,0.0
-0.16344495560135824,3.529142855123378,0.23707790000831874,1.0
1.054059009252712,0.3025727120305634,1.049118979401235,2.0
0.17785562319944953,0.43137198639904,0.1910328285337458,0.0
-0.14870885241844606,-1.2920340681622289,0.10450344380489862,0.0
0.13221112933853565,4.432681217527349,-0.12202500683478074,1.0
0.01848072101767285,0.3308912256242805,0.8429064375148239,0.0
-0.043117127910053336,4.172397342641806,0.5073255342150063,1.0
-0.02401991933499606,0.4028040458702794,0.26228311935575244,0.0
0.901496598155888,-0.15618542476286254,-0.3710996570990035,2.0
0.13430331461438993,3.6210533625008012,0.8818792425160566,1.0
1.2067704441192257,0.06949475233616766,0.9365247562037111,2.0
-0.0028890569601591957,3.8422655024750396,0.17801826101502005,1.0
0.13246646657207384,-0.04670231820768122,0.8821231459002916,0.0
0.9255202396777047,-0.6920954555908703,1.3402897347737763,2.0
-0.26566028296321365,4.282925428250923,0.23541989322471868,1.0
-0.025068257067961723,0.16954797029297977,1.007309088993553,0.0
0.34483471854288755,-0.21770313626379542,1.268420366205626,0.0
-0.020916941352149932,3.7298864410891532,0.42213531177724206,1.0
0.9244645571638423,-0.0903684087779598,-0.16675008730380186,2.0
0.9138848987074603,0.321848339934806,-0.4047396893195135,2.0
-0.20978513607287116,0.3377815420143425,1.0490454777473852,0.0
1.2222941152654805,-0.16993082336713952,0.5985812425424872,2.0
-0.09059709389538442,3.862270806783792,-0.12127847293337696,1.0
0.991611932721668,0.20277451693927095,-0.461554803675744,2.0
-0.179045524763472,0.5514925041660009,0.39924087023921806,0.0
0.1723148550558155,-1.0438282672668597,0.4049092001242143,0.0
-0.05036770489351923,1.0014129151736357,1.5321217977689818,0.0
-0.17728111881312017,4.269684347699384,-0.19618325834919964,1.0
0.07380282719891988,3.6843790943994517,-0.09906796368740378,1.0
0.12192931782584401,0.37777730515416735,1.4922136838716424,0.0
0.10253539848007164,3.1804265732796795,-0.29385338522265575,1.0
0.03125742119213287,-1.2250409210545743,1.2089963754790667,0.0
0.9328057992325037,-0.728883681533186,1.2339436565907553,2.0
-0.06709828434881268,0.7686098170410677,-0.029144683555813622,0.0
-0.12527143524450346,5.2537232330168635,0.26448685894100366,1.0
0.08946617063726289,3.6194284913863584,1.4059623521219462,1.0
-0.030223730092127695,3.996087210862325,0.8361080330101267,1.0
1.3572570297598818,0.49634166459445384,1.257799767257176,2.0
-0.07182561840126062,3.4823345415741276,1.21638109723471,1.0
-0.23916414881915504,-0.3596250137722637,0.5842371033016351,0.0
0.07399768513213338,0.11090167421692433,-0.3531639772680024,0.0
-0.12958244408846492,4.767678958994651,0.632611158870436,1.0
-0.18685760646695768,4.032960466599909,-0.4287355830652071,1.0
1.0113364559005056,0.6293184851252173,0.19197090473321055,2.0
1.1936137636183641,1.5527453841184107,-0.22151393918664464,2.0
-0.1627725789836697,3.504753682012627,0.38637372194566266,1.0
-0.011946208686857272,0.2714230777498403,-0.2934784455165351,0.0
-0.16555047427955538,3.8015264654034655,0.347394676346128,1.0
1.122097129029661,0.07717047024297992,-0.4160523556078747,2.0
0.48646394543920995,5.384749750369666,0.17262494472140866,1.0
-0.18902471477588703,3.6301831551763133,0.33904056455163034,1.0
0.15360937887171935,0.35551616952070986,-0.040154025847966957,0.0
-0.0032050941522654233,-0.44832700748869403,1.504892577418692,0.0
-0.11448887348137753,-1.0829292603987113,0.11691406858485409,0.0
-0.24823311543424442,3.423972222832322,0.7795106623186545,1.0
1.0490283100915656,-0.8335792381265942,0.09297317764561164,2.0
-0.15578157312659585,3.0212345107234326,1.165086483862182,1.0
0.1233090239991735,1.1380757895923683,0.935757511706198,0.0
0.19760910984514884,0.11855976281543978,1.1471710279379026,0.0
1.2422168186064777,-0.19321689269523504,-0.14757013141626274,2.0
-0.1113726348807576,3.708816498779279,0.2424799433489585,1.0
-0.07840845307785592,0.6294055355021335,-0.06627659174628397,0.0
0.8935853264007286,0.3867572594491059,0.9771198616187251,2.0
-0.2389490600297504,0.26428484277623937,0.9229631274295456,0.0
0.2105054955187786,4.418741963523416,1.5375506965416375,1.0
1.0730957855567493,0.6431579191270783,1.3861276687757362,2.0
