0.6287530505427477,1.2391663587623796,0.29046886734699706,1.0
-0.5336160746712836,0.22440664672337746,0.28293896498896065,0.0
1.7491813543699926,0.21367437318704213,1.2004712162644748,2.0
0.11313011817065594,0.9956105779472533,1.479469820177578,1.0
1.5879791333090751,0.07798532092931287,1.5598861029340279,2.0
-0.13683624824225646,1.0272139930170958,1.0771643759641623,1.0
-0.16387333447574481,0.058770600810381976,0.2945958562338852,0.0
-0.15089243116540293,1.0395230822996588,-0.3129156130630132,1.0
-0.0640328612790624,0.2236089205274928,1.1264874811849774,0.0
-0.32769382940177366,-0.04746126745422029,0.6725689404211608,0.0
0.36002368692805836,0.9262146328740692,0.3941239170540698,1.0
1.4474306681126428,0.13381013995975807,1.3946092284476979,2.0
-0.35627952570885385,0.04647310653405413,-0.2554413413660043,0.0
0.114580635669466,0.06450624707866044,0.5360689414364956,0.0
2.223983409380647,0.048836672518060516,-0.4626298603179359,2.0
-0.1869421579274293,-0.0833215678740382,0.48633966847246946,0.0
-0.5403173202458217,-0.08140106996010325,-0.3693537234408704,0.0
-0.3757180333239357,1.0545447823937453,-0.2396279825722897,1.0
-0.1350038573987441,1.188572382529386,-0.24230835920249524,1.0
1.9518741854073958,0.37513507469014223,0.8610029186047299,2.0
2.1177902346952906,0.06803782852638277,1.0619468438132273,2.0
0.09234053066761776,-0.2565252588984938,0.7243734492579259,0.0
1.8175320477665722,0.054467344161678505,1.510438936984217,2.0
-0.3334740748540653,0.9946261631940305,0.2917134940917261,1.0
-0.03944177870150034,1.123907075716226,0.10669840831242328,1.0
0.6072928869860558,0.7955238993110785,1.3162623223823215,1.0
0.22418808153697853,0.09155553981501972,-0.02220061734604073,0.0
0.38308961582645634,1.0507035221652563,1.5126178002824997,1.0
1.8553059287191092,0.16484750361629472,-0.4609680375190124,2.0
-0.028588659716085627,0.04185322886555088,1.5264304334361392,0.0
0.37911200329640055,0.8730526033801396,-0.3966278560529123,1.0
2.032233312302268,0.05810572209494848,1.3630439273761292,2.0
0.21283554514171185,-0.0653229555854765,0.6088560624393216,0.0
2.3438090432426195,-0.11660572272688598,1.5743367231870329,2.0
0.29620035497673053,0.9886073464536216,-0.33305294875160196,1.0
-0.46697456959792527,-0.06421727414488687,0.6631271901622255,0.0
-0.03133476556124145,-0.025323258478501594,1.5252345569547938,0.0
-0.09276272311495903,-0.11282346083858746,0.5993037088456334,0.0
0.2090863213532207,-0.05007292346340149,0.8198912243896197,0.0
0.10575149050706387,0.9144472950379479,0.9575759238837702,1.0
1.9991641667999296,-0.07996356030237496,0.4570397700924552,2.0
-0.016171454701721745,0.8526544629434029,0.8160718349703673,1.0
2.002635096469444,-0.03565249754414764,0.726335577830862,2.0
2.0572749572431133,-0.005449591206351261,1.3838260976645675,2.0
1.9812055333634535,0.03618603726100939,-0.3918831466024825,2.0
-0.03826473611326026,1.226673239537102,0.09684385047455413,1.0
-0.43442530244919725,-0.21111956615648328,1.486033249322511,0.0
-0.3358638385149506,0.9409705216045406,1.3612192074444258,1.0
0.5204809727510425,0.8714841859259811,0.45935496303523116,1.0
1.5858203882301047,-0.06542331622612275,0.8006630254279286,2.0
-0.19168852430685066,-0.19846346901112474,0.0894107362942077,0.0
1.372909130344053,-0.025538737019385825,-0.09581503703542343,2.0
2.408968692539675,-0.045543910934700144,0.4760424025491953,2.0
-0.05558629766331249,-0.019473104960013924,0.24706020865129097,0.0
2.0650049356892857,-0.04550251012157013,0.724969729907738,2.0
-0.2608989243824083,1.1688152176622153,-0.3248809536351569,1.0
0.06664013149011384,-0.0718122932495216,1.5358016618411916,0.0
-0.43535270701546763,0.9981866578230918,1.560321216665552,1.0
0.45693722318089713,0.08083650655269879,0.9625832542863917,0.0
-0.10828984974572398,0.1738994705046372,0.6262772770114631,0.0
2.413540206636142,-0.10072683104708186,0.15611862804072307,2.0
-0.0297282900723807,0.9095769016324058,1.202536905282165,1.0
0.6957988619945082,0.05899767590915578,0.9347131917604419,0.0
-0.01982393959419497,-0.1816524299643685,-0.14873950165520394,0.0
0.03608868951356966,0.07716582510881236,1.4040983622622671,0.0
0.571240976871902,1.2438938373043094,1.220678117851376,1.0
0.3740675146604158,0.9906993985950953,1.4847641630351016,1.0
-0.5461809901645551,1.0405086037587132,1.0197691431861473,1.0
1.980776670755385,0.08044363642757849,0.7867235717963599,2.0
-0.028987101004466914,0.9376049608078962,0.3817167962720708,1.0
1.5310897080286239,-0.17691894967616706,1.449338799062535,2.0
1.8455651975255774,0.036529530627951695,1.3110013832785883,2.0
1.49344844357945,-0.16800711337048083,-0.39235567397681514,2.0
0.09834635185292558,1.1386405209306745,-0.4314753130975889,1.0
0.27654045059317567,1.0724031830813818,0.29501872815611385,1.0
1.704338119783721,-0.14546155794520116,1.195809993097554,2.0
0.003105785953014182,-0.19677543485252394,1.5625320241784608,0.0
0.1374504344366096,0.853041816292479,-0.174056135997204,1.0
2.1186262956164112,-0.14363534325228178,0.746705849427318,2.0
0.5197544998455276,0.33469502192889483,0.3042063261812523,0.0
0.2740753878699748,-0.12047684260205171,1.5265042479564046,0.0
2.3418666608076406,-0.058104294682921685,1.2613125668252805,2.0
0.5546868284836035,0.1689847544321636,1.2534473869478893,0.0
2.088569772512181,-0.03573505125834263,0.48640714699856114,2.0
0.35504810006697834,0.8232938698935429,0.3746125327864154,1.0
1.9938318327948479,0.0433775509678088,0.08116395609238558,2.0
2.0308575733797003,0.022401286658982066,-0.36920385584771853,2.0
-0.3276490898154269,1.1252126989487323,1.3082175745898275,1.0
2.3449016056636243,0.04448654077954576,1.200681720907091,2.0
-0.1985359394305164,0.1278650002194336,1.5883497925296164,0.0
0.20565232163706124,1.2772913249944617,1.5819566699526038,1.0
1.7060223275653268,-0.29360078837009845,0.6664005375266566,2.0
-0.004592954751898667,0.08689372494016326,1.1095554910209675,0.0
0.2778532642594924,0.28641249607051955,1.4743175993767161,0.0
-0.2888197695853837,0.969008308045593,1.2769350837316242,1.0
-0.46051207425970786,0.7179984949138354,0.027088315856021783,1.0
-0.04211251767160093,1.0461419002283794,0.4487456388260087,1.0
0.2501766463646712,0.0688770118842655,-0.21816807187356196,0.0
0.3503346184979422,0.038163126495181963,1.4935857591234445,0.0
-0.14248359334828684,-0.09799938488605678,0.7716984961640565,0.0
2.2873374843418715,0.031140502710093866,-0.011727526162914892,2.0
-0.21130310716282777,-0.21126919445453393,0.9076732901785123,0.0
2.0243835266168597,-0.005683962257524631,0.7965037318779558,2.0
-0.8242514528175704,0.9250404735772554,0.25704258036805083,1.0
0.6431832267975977,0.09508785334770169,-0.2505438165367554,0.0
0.3037912228932215,0.976276923344152,0.9074087348588111,1.0
1.880030002967205,-0.11177516554760257,0.5935138106879665,2.0
1.9160020094376562,-0.19185461043296795,1.1164676862663978,2.0
-0.11169571588137685,1.065596978055844,0.593214577985852,1.0
0.49964233333877295,0.15215550975271955,1.282193679918931,0.0
-0.011290410727454509,0.1654952823024782,0.6590859955816697,0.0
2.347951989916503,-0.07589492984817829,0.677826731788483,2.0
-0.14101264432785043,1.0398817344478073,1.3329763698116082,1.0
-0.13636431562303325,0.9672020083847446,0.351087587165409,1.0
-0.24869850327662169,-0.08402715602954543,-0.20809164862543894,0.0
2.1426765307785747,-0.2620343537018332,-0.4264624280378536,2.0
0.4642515603990185,0.26938165096432826,1.0808146682899935,0.0
0.06730189703342478,1.135602633214197,0.8010302263013225,1.0
0.2216431442662509,0.09230512260195801,0.974863960737893,0.0
1.8951682018349132,-0.1158853123134361,-0.04426268415046386,2.0
0.06872240646171077,1.1611477019073342,-0.20320213950345706,1.0
-0.32164170359568206,-0.4382025725241911,-0.4560080906563373,0.0
0.46534559265675685,0.0173511951439288,0.24132317234447997,0.0
-0.44357587373395246,0.17156310648103937,0.7379632854772784,0.0
0.1315427216429182,1.0029424986540985,0.3277656199964749,1.0
0.079206024400101,1.1908530250160152,0.4216253777120633,1.0
0.3905223868196394,0.2342266795090279,1.3900528943272388,0.0
0.3562158154694253,0.38843454630279206,0.23648378861732944,0.0
0.09695031425543443,-0.0221403879448003,0.5804027267600014,0.0
0.08962587250970587,-0.11276865751427764,1.1399884502604776,0.0
0.03126033118556282,-0.009388969184928361,0.3366860403273587,0.0
-0.04838571349980274,0.060607628522180754,0.8047180337045889,0.0
0.2994932694443881,-0.06474304690770726,1.3033230428911955,0.0
0.02514798837880828,1.2115688717805255,1.484184601921347,1.0
1.8616490803896144,0.113484701236971,-0.18099413256642366,2.0
0.3797123522594102,-0.12992622723217512,1.4365957460573031,0.0
0.08021769422157088,0.04825467092940204,0.5350130941864453,0.0
1.595546886371753,0.002352335470743651,0.04969948074327002,2.0
-0.07935445239318323,0.6994206453389871,0.466574332708222,1.0
0.3108262953138768,0.786553761210749,1.5475007386398671,1.0
1.7762173620573196,-0.09923121637729378,0.5360543941865734,2.0
0.3930926238358825,0.2093525716184934,0.19601083314452106,0.0
-0.37512232019091524,1.0906772989533051,0.8281963262727594,1.0
0.1967702329589283,1.0292104292078161,0.012142257941161305,1.0
0.14736229962359887,0.9462955930379521,-0.3287641548421654,1.0
-0.30636984513921395,0.10625346709490299,-0.218748470521693,0.0
-0.3957741583796302,0.9695529043906514,-0.22047888251551068,1.0
1.9724881927564621,-0.1331654267307811,-0.1709729091489966,2.0
0.3001746954128935,-0.10059303136149673,-0.1981062592774422,0.0
2.1351487171334105,-0.039263743533164176,0.8437055889260889,2.0
2.3438082725040243,-0.42562596620960685,-0.10876605319276128,2.0
-0.2569494712227597,1.0146505565122503,0.23111298195884256,1.0
0.12888546573977575,0.031153153074466672,1.3747586269429848,0.0
2.1051110649159015,-0.12664860557746066,0.4973399065176286,2.0
1.7797300034086887,-0.021229445600677115,0.8990761564631455,2.0
1.7584714456908475,0.028271364152715434,-0.12860469784110468,2.0
0.17126715320795008,0.17033484602708984,-0.08716620529688218,0.0
2.2063798916154282,-0.09194749069060343,-0.40138258274383,2.0
1.9182769950188938,0.18505864175042894,-0.1356286003729792,2.0
2.1762175099418037,0.2121280932496635,0.09191988715947985,2.0
0.26281403775893825,1.2209006013626473,-0.11887108583292194,1.0
-0.7812641569881402,1.0298422220194743,-0.3021211885020785,1.0
-0.005704862370806649,-0.15037940469567132,-0.23585549767429037,0.0
2.1757712603493946,-0.1105155203921433,0.46998378880193037,2.0
-0.09680395165264072,-0.0376249524682571,-0.058021687413907064,0.0
1.9194062740070772,-0.27545396756555957,0.2697156701404998,2.0
-0.48027119354295467,0.8757254462829631,0.5584640442470203,1.0
1.714644688883613,-0.05127327303692033,0.9464659903613353,2.0
2.3748514702118477,-0.19991660962194746,-0.40461246706426157,2.0
-0.058280739593555786,0.8866312749762456,1.1726870081601004,1.0
0.1001579899705604,1.2147050172746776,0.816782170037365,1.0
0.17600814044258242,-0.07123554849337867,-0.3165298279478486,0.0
-0.07237081735689896,0.052808309477144516,1.3265954026171016,0.0
1.794185072889446,-0.09258183699719423,1.4247359362213492,2.0
1.9737694013668456,0.08224794413317481,-0.3594456533319986,2.0
-0.42461122261512424,-0.06309679841480385,0.08836583819078725,0.0
-0.4551521090015037,1.1125868751282648,1.1867789399950823,1.0
-0.47126284562054976,-0.1690151203364708,1.0665428554115133,0.0
-0.14560906434873103,0.012281120907948383,-0.10328578104051028,0.0
0.2772081057620703,-0.027735320466448353,-0.05176392794889628,0.0
-0.14495593868981219,0.23609801449350493,0.2825861017330258,0.0
0.010414124625768559,0.7047243679842919,0.5192560254063363,1.0
-0.2581240095851857,-0.0576833316344738,0.7967662997653508,0.0
1.8076657219326067,0.42364958865045693,0.2793520945605642,2.0
1.5443267524729798,-0.3946095205243595,0.473627601933029,2.0
0.35684114667739214,-0.18414117227054885,1.0649060953018694,0.0
1.939894226661751,0.03477631382022721,-0.4100678418437117,2.0
-0.2748575746443727,0.8752266687654333,0.03764830421018561,1.0
0.029098789497815455,0.08927355381553705,0.9940999983867016,0.0
-0.11115242957700869,0.7891649471232037,1.3714766656952095,1.0
-0.5680844000861357,1.0319940561059409,0.5756049383873569,1.0
2.151872296791778,0.21709585490877098,0.6180122978978637,2.0
-0.2686038967089072,0.9387848741259669,-0.263794699852288,1.0
2.4179543773804717,0.12590236713474032,0.4422468253744992,2.0
-0.041819160198970244,1.1109479727587006,0.6190577072205057,1.0
-0.004049167421380176,-0.15865663934338506,0.01696668638896337,0.0
2.272388694088115,0.018521971374689132,0.07252346242408614,2.0
2.0880612589905923,0.03741265315275625,0.2967219835471041,2.0
1.9603590233295358,-0.07855969541571327,-0.4445398415284452,2.0
0.0768089202941627,0.14740364759182709,0.1821646712765692,0.0
1.097710298091873,0.08567691093288131,-0.047408895430629816,2.0
2.0454209143855198,0.04476777209721596,0.1934080898354077,2.0
2.228151835875243,-0.2614421295729997,-0.23766861656190044,2.0
-0.16486714077257403,1.1289381830469702,1.3617659965426232,1.0
1.7699407885986342,0.010210840387293155,0.7455888885061126,2.0
0.07813267900006679,0.9191737215710892,0.9230326130683761,1.0
0.08147365115861203,-0.1915122863730464,1.1514394628882294,0.0
0.29253592002532536,-0.022058607225320798,0.5481401443509863,0.0
-0.32728992906455945,-0.06162214319318772,-0.3058195723963903,0.0
-0.3268899112027165,0.8822857137808445,0.6283735181575125,1.0
2.108118018505424,0.07564317800764085,0.7315790182472466,2.0
0.35571124639889906,0.10784299659976,1.0606905521360466,0.0
-0.2974177048368921,-0.3230085170405572,0.4095577416153372,0.0
0.2644222586770713,1.1081703043818372,-0.2214449285965136,1.0
0.0369614420353457,0.08272280640607013,0.1026805903217134,0.0
-0.08623425582010667,1.0430993356604514,0.26725132414837216,1.0
-0.04803983866999212,0.10070101146756985,0.854169403351605,0.0
1.802993196311776,-0.039046356190715635,0.6982466605310844,2.0
0.26860662922877987,0.9052633406252003,0.25275538687501486,1.0
2.4135408882384515,0.017373688084041914,1.5609531014093505,2.0
-0.0057781139203183915,0.9605663756187599,0.7708688295644841,1.0
0.2649329331441477,-0.011675579551920305,0.0060853247657374765,0.0
1.8510404793554094,-0.17302386389771757,-0.2749786704670759,2.0
-0.5313205659264273,1.0707313570627308,-0.16898816409980316,1.0
-0.050136514135923446,0.04238699257324494,0.024203116287592197,0.0
0.6896694370857751,-0.054425784065948855,-0.15275604469321274,0.0
-0.041833882704299864,0.9324716102722883,-0.09904006399917087,1.0
1.8489291143276847,-0.02259210219448995,0.10541822673560486,2.0
1.8277697974149205,0.0804620849837015,-0.12641808783471503,2.0
-0.41957027214574233,0.08444538550358563,1.3747109295972832,0.0
2.444588230530961,-0.04248270584178488,-0.31969498880924097,2.0
-0.18119418779076885,0.965567701695948,0.6022369933140479,1.0
1.983223865443336,0.05069362923481774,0.36543492525703103,2.0
-0.358091049526944,0.13787312604150023,1.5523690700389603,0.0
0.344629710111631,-0.26095706681671493,-0.25369528933814256,0.0
-0.10073540978703846,0.25035322879340893,0.3394103001264981,0.0
-0.35456223762624034,1.067421086924846,1.5255829657058555,1.0
0.14760565439783976,0.9210947735998629,1.3098460287783427,1.0
0.24385863565168803,0.09444432628854184,1.2093371987220563,0.0
0.20507079696014327,0.7951066433199199,0.04899069818747126,1.0
0.06251484238426575,-0.3062602302636436,-0.13157686686978065,0.0
1.8656115984650075,-0.1822209203832965,0.901328666882067,2.0
-0.13419656869762536,0.19215245426026692,1.4423819519431627,0.0
-0.2505428704890069,1.3134308082542159,0.669162918811212,1.0
0.17893234127452579,0.9048571228465896,0.6999781139228436,1.0
-0.06044746018425539,0.9990218027155813,0.09480172765883754,1.0
2.7145140595197637,0.12408541614861346,1.1106045044670936,2.0
-0.14365123680252123,0.8705836353935319,-0.09805080069733713,1.0
-0.4783282976383101,-0.08990625344306592,0.18548501945034745,0.0
0.14799537026426676,0.027725418554231083,0.39664401071862365,0.0
-0.25916488817692984,1.1919197397486627,0.5671652703059964,1.0
-0.37371521293391535,1.0082401166499773,0.016840578465786016,1.0
2.022672911801011,0.15732962128130432,-0.2478892481447227,2.0
2.3872275272367283,0.38818634602960267,0.7809232767859331,2.0
-0.3255451579673394,0.8761884205031567,0.11275459426867174,1.0
-0.023892417373714545,0.06785576943746008,0.7199523032025108,0.0
-0.33110094855911076,0.9503816163508664,-0.16586805462814036,1.0
2.244194258059322,0.01929261756074498,0.5122361170625356,2.0
0.9729278908784199,1.3461874375924165,0.6189999483705657,1.0
-0.37804942955177406,0.9075457887940783,-0.3786497449325585,1.0
0.3072187577434387,0.08887904238017746,0.21230610657809468,0.0
-0.0064101883045308465,-0.11208175187217351,-0.20726274277871298,0.0
-0.22897774696275505,-0.2707323150996778,-0.3546790674347391,0.0
-0.49646623086848884,0.8559930557080805,1.5681018756037728,1.0
2.098056620183131,-0.20839480953164854,0.182734665556874,2.0
-0.3115631462531917,0.7553086276808582,1.1944012214991029,1.0
0.246618047998347,0.2845189473980921,0.04222128046311047,0.0
0.3952182196902977,0.029639940703859946,0.9280137513256455,0.0
2.4844336372129554,-0.04830422317380876,1.0913783122173248,2.0
-0.2227452697615152,0.9272041246948197,0.74983519147761,1.0
-0.15681690615571184,0.15735138387553338,0.4923897942265538,0.0
1.7871706528014573,0.09668931486227647,0.36843158771309925,2.0
