-0.15976704946130588,-0.2747022339192009,1.2000263048693995,0.0
-0.1043542315795596,5.173685714925083,1.0745067968231137,1.0
0.16588506365359634,5.492447260747581,-0.08366900980650455,1.0
-0.165729418959378,6.198487284312479,0.34718389314203657,1.0
0.08284499065192848,6.563067840281401,-0.1903148290898728,1.0
0.16286794874090207,6.088184838123807,-0.2093192404804991,1.0
0.2255097452650726,0.7896260615181042,0.9915637148153122,0.0
0.03674498566630841,-0.45624885783401675,0.6145793076094064,0.0
0.19582182107314935,0.018903457469483145,0.7608563252122296,0.0
0.13191255617061046,5.0303615307137175,1.0331843640614615,1.0
0.9589406121749859,-0.012843317654449654,0.08910724745192122,2.0
-0.037076607378089536,-0.6137858231980187,0.3466864372600249,0.0
0.9671700622396562,0.6896186775364586,0.7730026183520349,2.0
1.1534262207326147,-0.17140156733629508,-0.28567281279878265,2.0
-0.18443243916786253,0.4470293009128695,1.2425018798317347,0.0
1.0068345821712847,0.561066424451924,0.2265110603676379,2.0
1.0129166302388466,-0.6722309565631508,0.880805183645009,2.0
0.31832342955189497,0.9292187344960321,1.5797322695738119,0.0
-0.07764169485542571,0.20140915647500862,0.5002467532911131,0.0
0.8890343254040549,-1.2011495462192094,-0.03993752489284558,2.0
-0.10626101503656941,-1.3623429533515443,-0.037063580528331475,0.0
0.11690235058579984,5.96488243256021,-0.36090185969409305,1.0
-0.003836146828799165,4.407831685599794,1.1056021395076645,1.0
1.0201249623993764,0.38550784559465245,0.12271683071853368,2.0
1.2850402636466447,0.9207508997270153,-0.12776242227844886,2.0
-0.04409504214962733,5.93556067332774,0.9948189214117067,1.0
0.06600216750799985,-0.45184880191735,0.15530730601310372,0.0
-0.10752334809042073,-1.6798829553657537,0.7598584785521723,0.0
0.32475841017099033,7.071493734909236,0.3808518372590334,1.0
-0.028505855250224168,5.678299119470616,0.2072188351119052,1.0
0.955393588113534,-0.2217450622630932,0.5294378589187874,2.0
-0.14620225053409822,0.7083761433682068,0.1649703323757613,0.0
0.10623216348848356,0.2098945181371515,1.3203415858218397,0.0
1.013052472058858,-0.9325292147776771,-0.3346222840004316,2.0
0.7289437907602276,-0.24736077060281297,-0.4236175372168509,2.0
0.057948497671733996,5.815975901112491,0.35712653756855595,1.0
-0.0933052208331572,6.524463824856478,-0.12751782211539825,1.0
0.16240365808306098,5.575987813363909,1.0571358219519185,1.0
0.047453748230421706,5.2032761824881995,0.24722971051992781,1.0
1.3053810302772688,0.42208027033362094,0.05632602934202813,2.0
1.048477822368731,1.1554351738682052,0.25957162986148485,2.0
0.015515719396215957,7.83786843612937,-0.030733341906616307,1.0
0.149440022917071,-0.4443809248451812,0.13562647630387104,0.0
-0.06682537821011576,1.3080460294059308,0.6924507942449631,0.0
-0.15672137910315503,-1.7697209304384014,1.306786089973344,0.0
-0.06105544693901707,6.617686611261031,0.2834104581509569,1.0
0.16582888994369757,1.0683272750043422,0.1792441634841434,0.0
1.0893236346458885,-0.5309052808166018,1.1361222127086774,2.0
-0.0009106367309839985,0.7546416970064775,-0.4396525348534273,0.0
0.010688062486633874,4.8358431373163135,0.14065626242432028,1.0
-0.10603388519810233,6.770000093118641,0.4521212111036139,1.0
0.14256357572790754,-0.5192132900961628,0.7602584158475048,0.0
0.8361818199477149,0.12180451310306181,-0.1623428008935462,2.0
-0.07957517214157912,-0.518236416580212,0.4120372094144339,0.0
0.6519526602654365,0.7043668436848662,0.6889545840037057,2.0
0.06129109615526514,5.722972375975004,0.5726437678769272,1.0
0.09970541179996649,5.502371246369428,0.7060756397422943,1.0
-0.1134526117926455,-1.2800283386379068,0.8883696051751948,0.0
0.858940162527347,-0.5046848162818742,0.3010558961971218,2.0
0.8416540765302105,-0.3183171836103054,-0.354137934186737,2.0
1.016580297621091,-0.5636837485647063,-0.37090382863483495,2.0
0.2943880785796192,6.003326104663062,1.2957507809128643,1.0
0.04199529394797304,-1.0129401425685387,0.9195399641009343,0.0
1.0539608462690182,-0.44877050620960623,1.0995892167675745,2.0
0.020983084925869106,6.896506393420017,1.4411962890049292,1.0
0.7466225443049108,-0.42413736663226764,1.0712839220432082,2.0
0.08981915843428653,6.601506439846274,0.9504220926637219,1.0
-0.22447938826351185,5.414978459033792,0.8745913334311364,1.0
-0.1509026072249553,-1.092769751508959,0.05038218959882834,0.0
0.22701746148631963,0.5677305160992998,1.5003154842732447,0.0
0.9956175391219022,0.6976036094301774,0.6386200040794632,2.0
-0.15098138479194617,1.0258907050161408,-0.025358842335357457,0.0
0.2418417386982968,1.1834230082256427,-0.050774325924544284,0.0
0.8417365947734957,0.11364096261066137,1.2055891907152825,2.0
0.9587796542870968,-1.9811191261058263,0.033024212488460436,2.0
-0.013460354143084007,1.2961054939045256,-0.4002251157594736,0.0
-0.10269447386400059,6.711563039246492,0.4028192409533632,1.0
0.08482644684473162,-1.5846864832402359,1.209914880081725,0.0
-0.14278776900333534,6.069732466666975,0.37382427312654,1.0
-0.23306381490240963,6.736100692222525,1.1812721742269312,1.0
0.9381281482168095,-0.6648277484966064,1.2303767012458358,2.0
-0.09698593263637899,-0.9733932032529553,1.2936601244365824,0.0
1.095049153716109,-0.6283797071499447,0.7358511268421617,2.0
0.014710130930841682,7.166284603676713,0.9652997104261469,1.0
-0.2667881376009775,6.2876866433270795,0.05720038082911327,1.0
0.16890753761582522,5.953745648770362,-0.27930433153953715,1.0
0.0028228574610897634,4.945511087414195,0.619396487530806,1.0
0.025298200795009152,0.39774658461246815,-0.4642313431227113,0.0
1.1631565639236798,0.6224567176092495,0.48027450949945616,2.0
0.9991659559527895,1.0606614208185805,-0.27433300038108166,2.0
0.3931189636544962,4.999229676803253,-0.2612043443058321,1.0
-0.06600667300454756,0.1176665195574822,1.320794994040913,0.0
-0.035839814875454144,-0.33014197063321876,0.8429656976554785,0.0
0.8970581296367374,-1.2894041607656874,0.8527522113984252,2.0
0.0007865549577274749,0.042282534388267845,0.3531498663931423,0.0
0.003119056151311184,-0.655202647106221,0.37136459077399797,0.0
-0.03135348859290379,-0.7654684087883701,0.1427964794757518,0.0
0.21307563719847822,-0.5136716643745286,0.41515847918626914,0.0
-0.19324614261953066,6.263443933927668,0.732168236481012,1.0
-0.082778721883867,2.302379357101427,-0.09899434139379931,0.0
0.69244638140737,0.6652624452314111,0.056835959863231866,2.0
-0.064395333677589,-0.6231788818864703,0.5404865353181909,0.0
0.03857984555338911,5.783401342922808,0.31227741449972557,1.0
0.07227990925777372,6.49253831764017,1.2143474706271535,1.0
-0.18048012830837165,5.062160028981207,1.2189138130496142,1.0
0.09212500500651379,0.6817569390425746,0.21103563705687356,0.0
0.19922912127735867,0.5006070084605939,0.4492667956680687,0.0
-0.15487858552913092,6.358134344952127,1.5403517701486649,1.0
0.19440945926720943,5.003558864877793,1.230926832698011,1.0
-0.016849207453624473,-0.19887263957990065,-0.03866761602592378,0.0
0.3407174618134194,5.636042319134435,0.0953202674713659,1.0
0.026655150139988076,-1.201809922839091,-0.3129579009240881,0.0
0.1290710232539618,-0.5247696947120446,0.9203781609091481,0.0
1.105516019970834,1.9394358096448276,0.1714074983554421,2.0
-0.18561399573338586,6.098467624649674,0.6273123928514326,1.0
0.15625869960882768,6.525189872710699,1.1078017332206447,1.0
-0.20664262511313558,5.491703396246152,1.2486878010442384,1.0
0.06671607117473921,5.256911685478071,0.18898182977827638,1.0
1.2026671134980074,1.1634707605663863,0.006127128876374177,2.0
0.3840126807403192,-0.08645390975218488,1.2746295815273339,0.0
-0.09118128910137267,5.51478956716592,0.3049947805092157,1.0
0.241317128360156,6.745406721166161,1.2195594122767255,1.0
0.07450712295168489,-0.1244378710540662,-0.1754127296684022,0.0
0.14940715287087245,-0.6811155797125147,1.4061366044895522,0.0
-0.0620197741684914,6.234252455924598,0.5163563939516791,1.0
0.9033489599467024,-2.465226185523725,-0.13314192129597358,2.0
-0.16308689082942038,5.0227573840033335,0.6241435993366611,1.0
0.04862495287326631,-0.11712874893091613,1.319202472071651,0.0
0.05154274343526921,-1.5867361398264606,0.3217083770080069,0.0
0.8133186249872916,0.2095812786842084,-0.1166900815822619,2.0
1.0126700179584922,-0.962329044379572,0.710236447660084,2.0
0.10914443154554697,0.04675129722656949,1.2454340955838976,0.0
1.0246442148055854,1.976600827937519,-0.2343657546525063,2.0
0.15027372805229058,5.5521862454533135,-0.4002626552476482,1.0
1.0775419773622557,-0.19936193665691151,-0.36937402252852464,2.0
1.1285106132205687,0.35824339485833623,-0.007897022067566983,2.0
0.14627964446736447,0.4509847529458607,-0.4710375300902004,0.0
0.06539630842500688,3.720978523302283,0.40335980408840333,1.0
-0.11773474696233599,0.5834523904594732,0.9617277627367398,0.0
-0.16460524784565997,4.670767565221289,0.9880999868008715,1.0
0.9385298134309701,0.705022839471628,0.8350663806305612,2.0
0.1686530039805754,5.699330492118054,0.12846242750743941,1.0
0.06551078276002642,6.363865279465528,1.0409731876348602,1.0
0.01288395094399956,4.002629664527219,0.710094099144486,1.0
0.08859822460384639,0.9978332225246169,1.3008650315733385,0.0
1.0446193079676724,0.12554801653271297,0.5057314562201938,2.0
-0.030378634059724505,5.524532658003318,-0.11236177815467224,1.0
1.111547766331026,-0.1843889974782455,0.8307943395565212,2.0
0.987592746415526,0.2187825548946289,-0.17329386293200827,2.0
-0.07187613567679349,-0.16709307899743542,1.512456573734619,0.0
-0.04041102516668366,0.6457880302163661,0.9732151107755163,0.0
-0.07708003760050403,-0.9532921697000563,1.0832729281445188,0.0
-0.08224031923876156,6.750000520602276,0.9233773398545986,1.0
0.8540853224859999,0.3659598308004066,-0.2837417246224838,2.0
0.033702708862782885,0.8393317486857809,0.47936553905705914,0.0
-0.0029129408831598913,-0.27286180455084785,0.8655784480437843,0.0
0.08206460717550569,-0.18197338719050465,-0.010247821258086653,0.0
0.13731031765531113,0.295875998693716,0.9238622229567841,0.0
0.12338173681547834,-1.0987592849739198,1.2151753664277734,0.0
-0.35443986533127575,-0.9087576342389436,0.08432418064537262,0.0
0.006527200296519911,6.502325563066655,-0.07198815145151033,1.0
-0.1463049040917375,7.173157138741283,1.3464779167325154,1.0
0.8140656570879641,-1.3525835478141501,-0.475410875280183,2.0
0.06965547953198613,5.504503261462361,0.044517186415621524,1.0
-0.13827897196879696,5.096438365126652,0.357826624327256,1.0
1.0571964418397177,0.2804875704043005,0.9088333568216458,2.0
0.13355747452796793,6.51768451449591,1.5828420376832122,1.0
1.1184879583271279,0.872612123177616,0.283304701412609,2.0
0.7379167499552117,0.08515894020242219,1.4827073248376503,2.0
0.013762872667255928,6.22701635678401,0.27491265889248684,1.0
-0.14233747812372557,7.5726268781240025,0.9571205742648905,1.0
0.12202758260545046,-1.1077778847905597,-0.1430327440061075,0.0
0.08958423273800771,5.14648679619822,0.46921410505294026,1.0
0.11627332410521746,6.497736077267122,1.3218120188889113,1.0
0.01489984581438388,0.6762484110346101,0.17783847916830753,0.0
0.08758922779889458,-0.3233628817083536,-0.2678814787871827,0.0
0.13730854133402426,5.505413752864019,0.5985058057527222,1.0
1.2435827489216729,0.34485137078301026,0.42589964758187204,2.0
1.1099243622732617,-1.1468089071691154,-0.009866502302652014,2.0
-0.05436614121046982,-1.0077029051635296,1.3930753806770944,0.0
0.044343673312064256,4.635021705521288,0.7623855470182428,1.0
0.3149582683749773,5.777676869328603,0.23423882379844274,1.0
0.13044088801584902,1.220074072924456,1.580907490478699,0.0
0.1024993489216604,5.811617562378575,-0.2007229293035993,1.0
0.21763913224188178,7.626476979274096,1.2734159234186613,1.0
-0.19389380207283938,5.52104829318553,-0.007614356564453362,1.0
-0.17712192229632673,7.002889525201985,0.010816748796420417,1.0
0.030438453127694956,-1.3641697034975087,0.5475591077102879,0.0
0.05077257651925367,-0.2658612691251265,0.8874227301812769,0.0
0.9527055017070813,-0.8469204305997411,0.9466076568780684,2.0
-0.07953864275586611,-0.7135855490361097,-0.4402724733926622,0.0
0.22927026396187974,0.45705218066066133,0.10907622626314761,0.0
0.24630227402045535,0.9088353804083706,0.8846464307530055,0.0
-0.14722629765719264,0.4158931268369436,1.3601214862487352,0.0
0.10433066363486662,6.76419189966883,0.9039177358849657,1.0
-0.06649233767872655,-0.7963224426242108,0.06554706353336281,0.0
-0.028368058616555024,6.829485100732014,0.5675022091044646,1.0
0.07583838627538118,7.34020179749546,0.857612405138378,1.0
-0.03397261482747479,-0.8634953130511318,-0.20534392803155782,0.0
0.030164857007245124,0.9455889564068508,0.6445602491135591,0.0
0.06548397062365018,0.8135413569775758,0.49257663751734304,0.0
1.154416083389056,-0.3032056141066247,0.21239690691669577,2.0
0.8766885982258109,-1.0973560198699743,0.8077289748380834,2.0
-0.004969045931069564,1.615102077166009,0.8340387156648215,0.0
-0.01156525641211563,0.30703677733497947,1.5297321231407592,0.0
0.06201523548355513,1.6891162313022594,0.4025970459877486,0.0
-0.20243643173272982,5.626307608885256,0.6162560571691262,1.0
0.7234309624778881,-0.8012860632178846,-0.15935243844797842,2.0
1.0978459227415345,-1.4682015993753659,0.6517307125462912,2.0
0.04287980860873574,0.30101111098832245,-0.4113072184126579,0.0
-0.0038331106487167915,1.0554561173334283,-0.17517528586185827,0.0
0.7559492618699877,1.8203312075125333,-0.13083144827794418,2.0
0.32297736862673343,-0.6906128065992445,0.826615626593471,0.0
0.016990561580664667,-1.2944501804856299,0.691017619771191,0.0
0.26417821873010605,5.999717694649403,1.1698369433636457,1.0
0.16447038507163256,5.436890441253409,0.4774971215917375,1.0
0.07410452794241082,0.2346063892415164,0.49919630697215034,0.0
0.13774749090034694,-1.413450543260859,-0.1509410175538929,0.0
0.8021547252546234,0.018095820182188548,1.0550087655647473,2.0
1.0966777737467936,0.8354211222098921,-0.478609820901712,2.0
-0.21657822242003127,3.933437142176486,0.39551189375957074,1.0
1.1550821582386313,-0.3667140965624414,-0.09539185370853326,2.0
1.0827828957733232,0.6122071875758662,1.1137524522906852,2.0
0.10187141631572931,5.728159050459123,0.91118165607648,1.0
0.9170365274628801,0.6262774551844068,0.9804438529971378,2.0
0.8715477222578194,-0.5504703630251032,-0.17787230348460725,2.0
-0.3953621608525317,6.003037955937445,0.9016832098700667,1.0
0.9961758807122201,-0.19544292642317093,0.9475012315705089,2.0
0.14764835977148755,-0.19258995980295807,-0.48071781861903773,0.0
-0.2968949715563681,0.6731192305057805,0.17287162216954444,0.0
0.7447146654972496,-0.5052041967979853,-0.305056147834618,2.0
0.033343478370128105,7.150979231982054,0.9277886213214837,1.0
1.4054541346607625,-0.2075954999757373,-0.04603793701507536,2.0
0.32564140762467203,-0.15829723118910294,0.06301126084558495,0.0
0.06432247504958594,0.6237950465368297,-0.3236474189821493,0.0
0.01278141744508516,3.3079776261893494,0.5177695714921366,1.0
1.2783254972191394,0.20181127008176258,-0.4176428672074445,2.0
-0.0027769703988584893,-0.2597927750281245,1.2685200798247458,0.0
1.0671090905603464,-0.45111069701119144,-0.43147725226312345,2.0
0.08903350834212928,3.353650228802148,-0.3582799839616286,1.0
0.1922465692505653,6.501921954652612,0.842734198517407,1.0
0.15441862223975358,6.785083842025605,1.4165622700542955,1.0
1.1240673142848652,0.14217688102630652,1.3650734438322962,2.0
-0.06909581564396812,0.9514100035970241,-0.31264627353644603,0.0
0.8869206829463558,0.3443881963297424,0.11237312057807647,2.0
0.9505766049673021,1.5073737056226584,0.5950269009982718,2.0
0.22511396859514662,0.7651995679021435,-0.43094249509432964,0.0
1.0585549291593064,-0.13851470427721882,0.6108098067493559,2.0
0.018344625454842566,0.48896822613274904,0.4429799133937138,0.0
0.03491801144102454,5.318912420685667,0.7348367115629799,1.0
0.8225415722898417,-0.2274869295865668,1.423579018359163,2.0
1.0170091587950034,0.41309460150686184,0.08367949363431038,2.0
0.06592518459303395,6.701042853160903,0.8400155976392745,1.0
-0.3027731796582957,6.130557371363444,0.405766050548489,1.0
-0.02721736038712751,5.904296697721817,0.4167567224293701,1.0
-0.015023111471992916,-0.18330637515926929,0.8569794575718623,0.0
-0.034408611610204164,5.960870745167524,1.4879525561766622,1.0
0.9704617288004665,-0.41812297030405654,1.3047088054784342,2.0
-0.026334591824882323,6.601789324282116,0.8408993977676193,1.0
-0.16838172093666207,5.1742474610871625,0.47155947518667474,1.0
0.02600124965556123,6.21955787811765,0.39364682834605846,1.0
-0.10614388422330391,5.359043522241561,1.1472096766872029,1.0
0.9717696341840768,-0.09322816806520254,-0.03335473946953521,2.0
0.049011714690348006,6.270426923649746,0.7332918812941203,1.0
-0.15208439284388064,6.0771184452630225,0.5616524695391338,1.0
0.03132953925071331,-1.7637031114917978,0.8613001981832169,0.0
-0.12456666098348479,6.470262694739182,-0.0972678987203569,1.0
0.025775900969029684,6.497926097986306,0.9575936347084029,1.0
0.9922715607213031,0.45278133176137203,0.8149133215606525,2.0
0.9404207025781018,-0.99204276641027,-0.11236424432944575,2.0
-0.21359357286752176,5.760012903689026,0.4468314473324281,1.0
0.056461428914627486,5.188153601078241,0.9220304014073657,1.0
0.8649114471195908,-1.0195064561409706,1.3847521411089139,2.0
-0.11730052387665554,5.316267194267741,-0.23281801759194193,1.0
0.005112520238883911,-0.6929759079527775,-0.4680547091016941,0.0
0.01430162991619623,5.762896605525976,-0.1434744537169258,1.0
0.10473349704203848,0.35413684687957464,1.5666773061892851,0.0
-0.054196584295093574,5.942234254840063,1.108274811454054,1.0
1.0269871554319625,0.7540474817065326,0.7887028742815121,2.0
0.003132973244394268,6.207630815146816,-0.210171259354338,1.0
-0.195670425075728,0.6027052939470345,0.37715735687500307,0.0
-0.06204083001324663,7.698918891606171,0.9980204966711199,1.0
0.16140107078978974,0.019180483804748,1.372882199313043,0.0
1.1333730737181709,-1.0095759925702992,0.30614116955287796,2.0
-0.20578517143970346,-1.452205258089067,1.5882921125413991,0.0
0.7230140428293375,-0.38578907422487996,-0.19621947259928818,2.0
1.085800941745071,-0.6342555920497954,0.3167505949930304,2.0
0.8538817230675447,0.6330851251085778,1.3303697134742782,2.0
-0.3636360390409412,0.7956408567249447,0.8624665200164947,0.0
-0.1270276449188047,7.124657014766999,1.1965698257629829,1.0
0.05988346839079189,0.5824763457324669,1.397607274017708,0.0
0.14243312031619856,-1.336408171604913,0.5665552182416969,0.0
0.27065221646801146,5.8281865874454315,0.0009397581720294035,1.0
1.1139272331229162,-0.26258276903268346,0.9533389654766888,2.0
0.09640841398013159,1.1962372771191883,0.6831011062626349,0.0
0.0736462427457377,0.6613900074448357,1.1171541648871703,0.0
-0.03969852498569341,2.448152249930657,0.5756802912816332,0.0
-0.03842696287430702,5.7826522987162985,1.1969679909407045,1.0
-0.2990603463857183,0.3366509128628149,1.3856095966019337,0.0
0.8273269395170696,-2.555170793536884,1.069288944587914,2.0
0.31995500619844,-1.7568790195702515,1.0569878631399918,0.0
1.1292154788449207,0.22618498341429216,0.7323016252204708,2.0
0.07513757814365711,-0.8797997203186959,0.49252638640352586,0.0
0.10482426303038021,6.37887564995045,1.532051596552589,1.0
0.18312319482195716,5.21090359690934,0.8524995305341103,1.0
0.02971271411517824,-0.12992437073154822,1.2576553217995874,0.0
-0.3130540527903103,5.47384404240852,0.5625971919285371,1.0
0.04860855423323409,4.967077749165899,0.6652097314701169,1.0
0.056002283956709725,6.281140389419914,0.8893879859037759,1.0
0.01921566223661839,-0.6129464917273928,1.0256476844816926,0.0
0.9913138375184637,-0.6616051206521292,0.444204446540291,2.0
0.07708617744883725,0.16162360374563817,0.25320818436919623,0.0
0.017134147299305947,0.13527158531568984,0.01063634682648451,0.0
0.9744421351917706,-0.7315412313029084,0.3929274277814142,2.0
1.068598642163015,1.8883993270920723,-0.047844871963204305,2.0
0.09236567246567123,7.083495993451935,0.3786427246642703,1.0
1.2054551661481276,-0.9774491239062774,1.3288382996327421,2.0
-0.10322255177665857,2.0271922248098777,1.5413533991776183,0.0
-0.06171399106740036,7.038510660830173,0.7113690626694091,1.0
0.08334066990051726,6.080622613129724,-0.18321057573676386,1.0
0.07704001598545748,-0.47943075569572025,0.40104149779462794,0.0
0.1287676674984998,5.788841487038328,0.7631943738837741,1.0
-0.15440572622731072,4.782596742740819,0.2832079176206873,1.0
-0.06302802256437859,-0.25360614797445646,-0.06046524070584758,0.0
0.19164973436826374,-0.532414249952247,-0.015501214683190379,0.0
-0.07893717847761317,7.249504000387603,0.4972719435586178,1.0
-0.11137058785470723,-1.1880202600986352,-0.03707333965504933,0.0
0.17689457760957397,0.06076663326909806,0.031600863780573474,0.0
-0.09560806909597765,1.0701148779967966,1.3255693751456576,0.0
-0.08725213709229655,-0.9132810576235801,1.1304580322848659,0.0
0.9375062041576806,-0.056810711800123426,-0.3714087054186461,2.0
0.09888685026486076,6.843813123863903,0.17821687831700184,1.0
0.8095002103909186,0.6019561174915964,0.6176380839202471,2.0
0.011393290187413111,6.668414176523751,-0.3604195520430892,1.0
0.965304858560545,-0.5187776187013595,0.9314761831136671,2.0
0.09578886881660609,-1.495368056042064,0.3115819278385945,0.0
1.0409677651440465,-0.8983910326602647,0.33800519463602785,2.0
1.1425023743004468,0.21870424984895973,0.0643975514656705,2.0
0.7734938182022122,-0.19848440624088365,0.2067545550276919,2.0
-0.048245257682607394,1.8690731852047566,1.3019247991564473,0.0
0.9083713540292402,0.45403493074471524,1.1502602452522963,2.0
1.0462014853326012,-1.1725602871722707,1.4556542634518779,2.0
-0.08885908863583038,-0.7775916927118345,0.9643173688495508,0.0
0.17728366394399422,6.432817283474005,0.7129664779439597,1.0
0.9986067157648276,0.276282965417614,0.05179929699725572,2.0
0.06275973313330256,7.2614387336517865,0.8976185506991781,1.0
0.883136089093495,0.18291235912742793,1.3942018880741704,2.0
0.7036768343174293,0.6759895090565791,-0.34266278800778105,2.0
1.0083795909766746,-0.2786847425892551,0.43323634829194435,2.0
0.1633154481325008,5.661329347567504,-0.17624783847591913,1.0
0.23708110298525603,5.086415227354919,1.195941037742466,1.0
-0.1539553811498838,7.107000515447234,0.7881409796579728,1.0
0.7268859583296976,-0.6351961347858286,1.3391928538419855,2.0
0.87734764050923,-1.0204473211257186,-0.35524941150771533,2.0
1.0203789136122485,-0.04725456168478695,1.3933149601024981,2.0
0.07290544341264554,4.607426409955471,-0.3467486671382868,1.0
1.0101757770875406,-1.8179345989405227,0.11062810417762414,2.0
0.9104538569918389,-2.1512739307224944,-0.1621265367835189,2.0
-0.06990547528023633,-1.4352327605401158,-0.18449656476708293,0.0
-0.023701184786848413,-0.384192962952678,-0.12995347401671875,0.0
0.004800622359864994,-0.6780760833115651,0.5103223736608017,0.0
-0.13174846157696082,5.659792890883605,1.1414602852006939,1.0
0.16622742251062747,-0.9359153344129778,1.3778482093461202,0.0
-0.06867725792737338,5.856573991068684,0.6901517065516614,1.0
0.9231198834030175,-0.7213748310940874,-0.15883578130778597,2.0
0.06866592992278286,7.507043190012783,-0.3218594967224365,1.0
0.14629686877169681,6.46406527959956,0.5391909998611573,1.0
0.09570766521611357,0.4507600274500112,1.1020701381386195,0.0
1.217817654877384,0.012734338469182462,0.8007220722025576,2.0
1.3857992976242453,-2.0244892087806874,0.7231549740540184,2.0
-0.003978188887359009,5.206312813895054,-0.3862619755868001,1.0
-0.08907171121030577,5.850931730714131,0.3678183346870503,1.0
1.0414872258386574,0.007700472741914849,0.6559256420606463,2.0
0.9849286419142442,-0.051651632701388166,0.7553401225921026,2.0
7.919382848959392e-05,6.541086074036203,-0.4762127673248494,1.0
-0.03235014563214485,5.21433501859167,-0.07208842940338822,1.0
0.9273739073126894,-0.8696216877779286,1.48473531390397,2.0
0.08194263720055493,0.005780042829844035,0.5693098289290295,0.0
0.02715323380555604,-1.1671487531602618,0.9739559559536206,0.0
-0.06784594788736151,-2.181491393966061,0.1533361249284857,0.0
1.149067332179566,1.2365229466903045,0.728530399114657,2.0
-0.017434356468293725,6.193241864853473,0.25352432615818243,1.0
0.9349189805531216,1.549939588027375,0.13003691712311438,2.0
-0.1463809879465999,0.9482776169470555,0.36751244484602985,0.0
1.0019242965315527,0.4318443318301497,0.4680106785657232,2.0
-0.0872673050088081,4.943508032031925,0.2009834090294066,1.0
1.0340026372741895,-0.5054019716975628,0.04917078470686409,2.0
-0.09777541617032387,0.042658804184772615,0.8083156305827877,0.0
0.34554581281571833,4.6685001991742485,0.303877667667358,1.0
1.3413738141471456,-0.7670021786975916,-0.06737570652459679,2.0
0.03386422846676316,6.015851926740291,1.0875182632406157,1.0
1.0497471500688644,-0.9424418118212381,1.015664695108183,2.0
0.8999726924572654,0.17812500060786793,1.354064265750773,2.0
1.4132826615579852,-0.275049552738423,0.6655441611748301,2.0
0.06361002922776768,6.035502343416665,0.09367683052202314,1.0
0.9558316363617949,1.3074799906135648,1.306111950290898,2.0
-0.08463713979860829,0.16609617287733328,0.09546997401998059,0.0
-0.03314462607444959,0.024197255095077697,0.8742635970104944,0.0
0.04825178120647501,6.151253825370137,-0.09110060801078201,1.0
0.9829779031176789,0.1994026262617895,0.8194265563159051,2.0
0.010048607583730787,0.4643452959336895,1.2586943105633728,0.0
-0.2026611549312032,4.809787838930787,0.6342618089217524,1.0
-0.016095321600634333,0.4029452332292498,0.4909607023510223,0.0
1.1263445990520853,0.02087638070163734,1.5753911533840335,2.0
0.0010594737942264678,5.405710974473898,-0.43959918820869426,1.0
0.14273246558610642,5.08095378819573,0.20219464634630202,1.0
-0.09084233096052961,1.6434087421922428,1.420017011566778,0.0
-0.2218367353161193,0.1650239278012401,0.8473742875514803,0.0
0.08606166315066197,4.8513260251154975,0.6387299179791257,1.0
0.1622650091509243,4.8190027259117345,0.837100388622043,1.0
0.8455041587834596,0.0414712994698362,0.18187827213850982,2.0
1.251801201005885,-1.7204764955865814,-0.33850726492822786,2.0
1.0833912177468763,-1.7144500086095746,0.08477625872353978,2.0
-0.08374526309190458,5.009861190325474,0.21208162250116036,1.0
-0.029204594417502252,5.942230640602352,0.5095903904622237,1.0
1.096838156826129,0.01744311392822269,0.33119470141827856,2.0
0.821835214012371,-0.35759092729622566,0.5949550332522604,2.0
-0.10036091079898748,0.9359142186564687,-0.07929657219837488,0.0
0.1022837234439467,1.66203659316243,-0.10426639694589362,0.0
1.0224396936278182,0.08804445723713039,0.2436575203982314,2.0
0.17891027481246216,4.867918659682001,0.4968283907464939,1.0
1.065400866283387,0.7594555586775635,0.22293970338621338,2.0
-0.16014306440738915,-0.12814153651916416,0.710249037913552,0.0
0.0303493194634203,7.468671209180197,0.15711157011948018,1.0
0.00613787630935817,5.098031289796674,-0.1185421573134322,1.0
0.012797721384753607,5.272560850523167,1.3042867339110573,1.0
0.0294197188535861,5.1863385392376,-0.06991551935177087,1.0
0.8890942888811446,1.0727094009722156,1.5197123447403358,2.0
0.04984710179693875,-0.6736378829008982,1.5627975260109956,0.0
0.05856972748933344,5.907100422360753,0.9597654026315126,1.0
-0.37074667501909336,-0.7172057299234291,0.5555250919525279,0.0
-0.05086834189050581,6.333055003742061,1.1644040033429162,1.0
0.03740755255661329,1.419707951787127,1.3258153454583612,0.0
1.2338183776745342,-1.377415268769039,0.986302114298448,2.0
-0.0953043583238444,4.929300006818675,-0.2744344006394676,1.0
0.9974490888274253,0.4545189794463902,-0.4799898962087364,2.0
0.03211406161953059,-1.1211649008407891,-0.08797072407850609,0.0
0.9421491053533227,0.39105238148217514,-0.09496270842850313,2.0
1.1242088222339963,0.9639724503625244,-0.10744334263404881,2.0
1.0436421046509228,0.8620556679974409,0.571651567778984,2.0
0.7908257396711107,0.9485023970662947,0.5930505653037026,2.0
-0.03885632187310547,-0.17671486417648044,1.0141715709761716,0.0
0.15264922002652537,6.2443457797430835,-0.0681190531142909,1.0
0.03249374631069285,5.07682258472375,-0.29390903501584853,1.0
-0.08258052742373753,4.9013588166772575,0.8960331488656519,1.0
0.8357094221735792,-2.8590334318764006,0.5181645875835299,2.0
