4.166493509597136,4.134743134682992,1.6020984418033621,4.1826757962562375,12.0
3.98831345633614,0.26918515413209804,3.080769201800737,3.986132172419382,11.0
0.1258526371771117,3.9863179762601515,3.882532393481511,0.12830659855200888,10.0
-0.35364631160347004,0.040619448877106924,2.025294597663302,-0.3512389162779337,0.0
3.0587678632225264,0.11191950511058545,1.8822883163874482,3.0341004735883237,8.0
2.9763935283190697,0.09849772367826108,1.1235360278796653,2.9749268482746216,8.0
3.104798709258368,3.111203435016658,0.24275824831037718,3.1096365851511365,9.0
3.082962086658481,-0.006437819010695238,4.356286192583012,3.081193985173718,8.0
4.038546512159873,0.6567569805727502,0.9928858911915625,4.000035271804469,11.0
0.015356458697804162,0.9152310086904127,3.608461912205189,0.0460693793982216,1.0
4.322118992525536,0.21930893016247777,3.1478356910626704,4.300251538798594,11.0
0.4348169285934068,3.6558668454235685,3.555709822022888,0.43625949376292245,10.0
1.9733914073062881,2.0922971376595463,4.342903201117485,1.9798272217550217,6.0
2.9221110435929747,2.873807609962682,2.651415813743228,2.913014612581911,9.0
2.9278631623671583,3.0341419504489755,4.133393461090894,2.9327533381482613,9.0
4.192393756309155,3.857051650093381,0.19202738869377856,4.1768883670696475,12.0
2.202196826257309,-0.0638603997215033,2.669452465139984,2.2451387956681703,5.0
1.5380654355157017,0.028428660034550052,3.4550941525808705,1.532855280450069,2.0
0.7790890313145451,0.8310845356770917,0.7530392382042442,0.7970692234439034,3.0
2.8578299918343633,0.39056839637409263,3.2849627113030553,2.835977421945803,8.0
0.9923025320906684,1.389576139839812,3.488563734300585,1.0067280903281564,3.0
-0.28166696770759675,2.191940612221632,3.7730594383630702,-0.29601109498362593,4.0
1.9858895637495417,0.07232773026676569,0.9756318947209704,1.958026642068606,5.0
0.07539957620309491,2.1004857082138324,2.9657297815306776,0.05409790855009615,4.0
3.891946175628737,3.9373273914586724,0.9290555345576644,3.874987969374559,12.0
2.452365568586871,1.7572941595412297,3.2757149700347314,2.4545946325311765,6.0
-0.2859078721240715,4.1825411319334185,1.7857108444796665,-0.22839207444217824,10.0
3.827571553570993,-0.15191903150957706,2.5120240721243814,3.8822850676697658,11.0
0.4692673424243787,0.5705406841050495,1.5313180564259299,0.4628302996661647,1.0
2.270087178344124,-0.2661210241120652,0.1611853027068434,2.2892755700787846,5.0
