0.7964596645450637,0.10041887463646365,1.4091348894061804,2.0
-0.11789841907619242,-0.5990548291010002,0.10853469446649866,0.0
0.1374491512053722,0.15591981415409673,0.13408313346359257,0.0
0.06123791335717077,-0.7661626219070281,-0.3069279756568533,0.0
0.2296126248515546,0.5484428332637925,0.2928755361871447,0.0
-0.15976704946130588,-0.13735111695960045,1.1208893853395583,0.0
-0.1043542315795596,2.5868428574625413,0.05001993930732607,1.0
0.16588506365359634,2.7462236303737906,1.23207946679276,1.0
-0.165729418959378,3.0992436421562397,0.7032096453072854,1.0
0.08284499065192848,3.2815339201407006,0.26123767730880953,1.0
0.16286794874090207,3.0440924190619034,0.3817043999367308,1.0
0.2255097452650726,0.3948130307590521,1.1136300859996624,0.0
0.03674498566630841,-0.22812442891700838,0.16990117463324272,0.0
0.19582182107314935,0.009451728734741573,1.000865541113946,0.0
0.13191255617061046,2.5151807653568587,0.3791614747550355,1.0
0.9589406121749859,-0.006421658827224827,1.206761049205441,2.0
-0.037076607378089536,-0.30689291159900933,-0.04683556111381454,0.0
0.9671700622396562,0.3448093387682293,0.15441145969883996,2.0
1.1534262207326147,-0.08570078366814754,0.5461330186475981,2.0
-0.18443243916786253,0.22351465045643476,1.0679539151059187,0.0
1.0068345821712847,0.280533212225962,-0.15910156381267138,2.0
1.0129166302388466,-0.3361154782815754,1.388368130076475,2.0
0.31832342955189497,0.46460936724801605,-0.449207779052461,0.0
-0.07764169485542571,0.10070457823750431,-0.43141054166288445,0.0
0.8890343254040549,-0.6005747731096047,0.4454583365274408,2.0
-0.10626101503656941,-0.6811714766757722,1.2334639246624781,0.0
0.11690235058579984,2.982441216280105,-0.21289786960701107,1.0
-0.003836146828799165,2.203915842799897,0.5211216092935358,1.0
1.0201249623993764,0.19275392279732623,0.40382498782585785,2.0
1.2850402636466447,0.46037544986350765,1.0594270592997255,2.0
-0.04409504214962733,2.96778033666387,-0.04256739577736979,1.0
0.06600216750799985,-0.225924400958675,0.7464753857673625,0.0
-0.10752334809042073,-0.8399414776828769,1.4221042579499577,0.0
0.32475841017099033,3.535746867454618,-0.3717199196274202,1.0
-0.028505855250224168,2.839149559735308,1.3491630620869397,1.0
0.955393588113534,-0.1108725311315466,-0.0526940510004868,2.0
-0.14620225053409822,0.3541880716841034,-0.3149037627650762,0.0
0.10623216348848356,0.10494725906857574,0.17612451107945892,0.0
1.013052472058858,-0.46626460738883857,0.5725106410463794,2.0
0.7289437907602276,-0.12368038530140649,0.254831687706503,2.0
0.057948497671733996,2.9079879505562456,-0.21106319548899732,1.0
-0.0933052208331572,3.262231912428239,0.5029295045691068,1.0
0.16240365808306098,2.7879939066819546,-0.4819541879285069,1.0
0.047453748230421706,2.6016380912440997,-0.46644008440502815,1.0
1.3053810302772688,0.21104013516681047,1.2388345173858748,2.0
1.048477822368731,0.5777175869341026,0.6931244461898161,2.0
0.015515719396215957,3.918934218064685,0.26815690543166815,1.0
0.149440022917071,-0.2221904624225906,0.34995546248713805,0.0
-0.06682537821011576,0.6540230147029654,0.46044808070710574,0.0
-0.15672137910315503,-0.8848604652192007,0.003057623265501741,0.0
-0.06105544693901707,3.3088433056305155,1.02219481981944,1.0
0.16582888994369757,0.5341636375021711,0.15131651660919931,0.0
1.0893236346458885,-0.2654526404083009,0.7101726704534828,2.0
-0.0009106367309839985,0.37732084850323877,-0.20695226808539252,0.0
0.010688062486633874,2.4179215686581568,-0.4289830005859462,1.0
-0.10603388519810233,3.3850000465593206,-0.1764067811492082,1.0
0.14256357572790754,-0.2596066450480814,0.24554921765445592,0.0
0.8361818199477149,0.060902256551530906,-0.1977565821243062,2.0
-0.07957517214157912,-0.259118208290106,0.881872832308634,0.0
0.6519526602654365,0.3521834218424331,-0.14809858778407403,2.0
0.06129109615526514,2.861486187987502,1.2008665194524653,1.0
0.09970541179996649,2.751185623184714,1.165489827181209,1.0
-0.1134526117926455,-0.6400141693189534,0.1023285109643407,0.0
0.858940162527347,-0.2523424081409371,0.48040061862128525,2.0
0.8416540765302105,-0.1591585918051527,0.9313173156575383,2.0
1.016580297621091,-0.28184187428235313,0.39437450005937524,2.0
0.2943880785796192,3.001663052331531,-0.32376788567829273,1.0
0.04199529394797304,-0.5064700712842694,0.08951093475709648,0.0
1.0539608462690182,-0.22438525310480312,0.5791129367786867,2.0
0.020983084925869106,3.4482531967100085,1.2077961635120185,1.0
0.7466225443049108,-0.21206868331613382,-0.3425288980477764,2.0
0.08981915843428653,3.300753219923137,-0.11991427882861916,1.0
-0.22447938826351185,2.707489229516896,1.445842841026065,1.0
-0.1509026072249553,-0.5463848757544795,0.1739544649174044,0.0
0.22701746148631963,0.2838652580496499,0.29720480504662894,0.0
0.9956175391219022,0.3488018047150887,0.8956043730661651,2.0
-0.15098138479194617,0.5129453525080704,0.27826369782961924,0.0
0.2418417386982968,0.5917115041128214,-0.007298353551926262,0.0
0.8417365947734957,0.05682048130533068,1.5234781898579655,2.0
0.9587796542870968,-0.9905595630529132,0.5949788752506007,2.0
-0.013460354143084007,0.6480527469522628,0.2837411779202711,0.0
-0.10269447386400059,3.355781519623246,1.0940391601619197,1.0
0.08482644684473162,-0.7923432416201179,-0.2740673001510838,0.0
-0.14278776900333534,3.0348662333334877,1.3858457354706881,1.0
-0.23306381490240963,3.3680503461112625,1.198454973466743,1.0
0.9381281482168095,-0.3324138742483032,0.29506644878162414,2.0
-0.09698593263637899,-0.48669660162647765,-0.09945779604879995,0.0
1.095049153716109,-0.31418985357497237,1.2974796371097412,2.0
0.014710130930841682,3.5831423018383566,1.4979483208912312,1.0
-0.2667881376009775,3.1438433216635397,-0.3868394094144968,1.0
0.16890753761582522,2.976872824385181,1.562860616970292,1.0
0.0028228574610897634,2.4727555437070974,0.31548346810112105,1.0
0.025298200795009152,0.19887329230623407,1.186645698792932,0.0
1.1631565639236798,0.31122835880462474,0.4638030064835389,2.0
0.9991659559527895,0.5303307104092903,0.5966782685628005,2.0
0.3931189636544962,2.4996148384016266,0.6259545762186933,1.0
-0.06600667300454756,0.0588332597787411,1.5129125802630463,0.0
-0.035839814875454144,-0.16507098531660938,0.8208066242504954,0.0
0.8970581296367374,-0.6447020803828437,0.1283103421354267,2.0
0.0007865549577274749,0.021141267194133923,0.8140881665610498,0.0
0.003119056151311184,-0.3276013235531105,-0.2988481116416155,0.0
-0.03135348859290379,-0.38273420439418504,0.20140280936523514,0.0
0.21307563719847822,-0.2568358321872643,-0.12561297649008452,0.0
-0.19324614261953066,3.131721966963834,0.7713927353740271,1.0
-0.082778721883867,1.1511896785507134,0.6173585472042267,0.0
0.69244638140737,0.33263122261570555,1.01759872881666,2.0
-0.064395333677589,-0.31158944094323515,0.21634649511471604,0.0
0.03857984555338911,2.891700671461404,1.5586903529842953,1.0
0.07227990925777372,3.246269158820085,0.17784027365184252,1.0
-0.18048012830837165,2.5310800144906036,-0.37772289719462604,1.0
0.09212500500651379,0.3408784695212873,0.07499491227002297,0.0
0.19922912127735867,0.25030350423029696,0.8084664149477279,0.0
-0.15487858552913092,3.1790671724760635,1.0915959085763962,1.0
0.19440945926720943,2.5017794324388967,0.01577584752145189,1.0
-0.016849207453624473,-0.09943631978995032,1.1324672013596553,0.0
0.3407174618134194,2.8180211595672175,0.2112397972490213,1.0
0.026655150139988076,-0.6009049614195455,-0.1457604028326298,0.0
0.1290710232539618,-0.2623848473560223,-0.19478622717428573,0.0
1.105516019970834,0.9697179048224138,1.2117147082679678,2.0
-0.18561399573338586,3.049233812324837,0.004825435563709735,1.0
0.15625869960882768,3.2625949363553497,-0.02961821213453819,1.0
-0.20664262511313558,2.745851698123076,1.3458300507840903,1.0
0.06671607117473921,2.6284558427390357,0.27052585931950535,1.0
1.2026671134980074,0.5817353802831932,1.5688509623407427,2.0
0.3840126807403192,-0.04322695487609244,0.07300156141901293,0.0
-0.09118128910137267,2.75739478358296,0.8840219946289178,1.0
0.241317128360156,3.3727033605830803,-0.08256034880112928,1.0
0.07450712295168489,-0.0622189355270331,-0.08668842356091161,0.0
0.14940715287087245,-0.34055778985625734,1.192566938145696,0.0
-0.0620197741684914,3.117126227962299,1.4350229901221532,1.0
0.9033489599467024,-1.2326130927618626,1.3696906531265587,2.0
-0.16308689082942038,2.5113786920016667,1.2441444803783988,1.0
0.04862495287326631,-0.05856437446545806,0.7241798935949326,0.0
0.05154274343526921,-0.7933680699132303,-0.25140380683483765,0.0
0.8133186249872916,0.1047906393421042,0.21436448715395506,2.0
1.0126700179584922,-0.481164522189786,0.09701103388080445,2.0
0.10914443154554697,0.023375648613284745,0.03396617348805253,0.0
1.0246442148055854,0.9883004139687595,1.5334216017742175,2.0
0.15027372805229058,2.7760931227266568,-0.17586707708224558,1.0
1.0775419773622557,-0.09968096832845576,0.48749053863408975,2.0
1.1285106132205687,0.17912169742916811,1.4357359160676768,2.0
0.14627964446736447,0.22549237647293036,-0.3605362016439907,0.0
0.06539630842500688,1.8604892616511415,1.0610830115154397,1.0
-0.11773474696233599,0.2917261952297366,0.7785696008614089,0.0
-0.16460524784565997,2.3353837826106445,0.2612878029615867,1.0
0.9385298134309701,0.352511419735814,1.4606680948467934,2.0
0.1686530039805754,2.849665246059027,0.20929985008379282,1.0
0.06551078276002642,3.181932639732764,-0.09465399070194164,1.0
0.01288395094399956,2.0013148322636094,1.0172471080881287,1.0
0.08859822460384639,0.49891661126230846,0.20383190832838338,0.0
1.0446193079676724,0.06277400826635648,0.10908889415463074,2.0
-0.030378634059724505,2.762266329001659,1.446169084182643,1.0
1.111547766331026,-0.09219449873912275,0.1524219298033197,2.0
0.987592746415526,0.10939127744731444,0.7059101704368052,2.0
-0.07187613567679349,-0.08354653949871771,0.8721338948908575,0.0
-0.04041102516668366,0.32289401510818305,0.5209625024337399,0.0
-0.07708003760050403,-0.47664608485002813,0.1595838296697326,0.0
-0.08224031923876156,3.375000260301138,0.6392796123864788,1.0
0.8540853224859999,0.1829799154002033,0.3431889181528964,2.0
0.033702708862782885,0.41966587434289043,-0.41253391884227,0.0
-0.0029129408831598913,-0.13643090227542393,0.1549335120117713,0.0
0.08206460717550569,-0.09098669359525233,0.7306191392707051,0.0
0.13731031765531113,0.147937999346858,-0.45986604100366213,0.0
0.12338173681547834,-0.5493796424869599,0.8625533365551081,0.0
-0.35443986533127575,-0.4543788171194718,-0.42181301946053124,0.0
0.006527200296519911,3.2511627815333277,0.6818473851684113,1.0
-0.1463049040917375,3.5865785693706416,-0.35962625957967786,1.0
0.8140656570879641,-0.6762917739070751,1.273320187873938,2.0
0.06965547953198613,2.7522516307311804,1.4030528199900036,1.0
-0.13827897196879696,2.548219182563326,0.7887255351870781,1.0
1.0571964418397177,0.14024378520215025,-0.22369834670459365,2.0
0.13355747452796793,3.258842257247955,1.3888339808905477,1.0
1.1184879583271279,0.436306061588808,1.0249652495862926,2.0
0.7379167499552117,0.042579470101211096,1.3379878520987953,2.0
0.013762872667255928,3.113508178392005,0.47641128653102116,1.0
-0.14233747812372557,3.7863134390620012,0.38887111243166894,1.0
0.12202758260545046,-0.5538889423952799,0.7440115862385224,0.0
0.08958423273800771,2.57324339809911,0.45916298402918365,1.0
0.11627332410521746,3.248868038633561,-0.13203107822679755,1.0
0.01489984581438388,0.33812420551730504,1.2264417526117575,0.0
0.08758922779889458,-0.1616814408541768,-0.0909712915689917,0.0
0.13730854133402426,2.7527068764320095,1.0627325611387606,1.0
1.2435827489216729,0.17242568539150513,1.362396812792257,2.0
1.1099243622732617,-0.5734044535845577,0.6119640203791561,2.0
-0.05436614121046982,-0.5038514525817648,0.038875236522540546,0.0
0.044343673312064256,2.317510852760644,-0.44162125117217105,1.0
0.3149582683749773,2.8888384346643017,0.8721055807389622,1.0
0.13044088801584902,0.610037036462228,0.6619801287426015,0.0
0.1024993489216604,2.9058087811892874,0.9480574333443976,1.0
0.21763913224188178,3.813238489637048,1.4879774088632098,1.0
-0.19389380207283938,2.760524146592765,0.45065177600964645,1.0
-0.17712192229632673,3.5014447626009924,0.9095747755347439,1.0
0.030438453127694956,-0.6820848517487543,-0.19060109239395195,0.0
0.05077257651925367,-0.13293063456256324,-0.19657338713605577,0.0
0.9527055017070813,-0.42346021529987055,0.5375559655634796,2.0
-0.07953864275586611,-0.35679277451805486,0.7314198435621975,0.0
0.22927026396187974,0.22852609033033067,1.5569121333142986,0.0
0.24630227402045535,0.4544176902041853,0.6940916073311345,0.0
-0.14722629765719264,0.2079465634184718,1.4173408452118772,0.0
0.10433066363486662,3.382095949834415,1.1480185865351782,1.0
-0.06649233767872655,-0.3981612213121054,1.3797975521065435,0.0
-0.028368058616555024,3.414742550366007,1.2929583589287446,1.0
0.07583838627538118,3.67010089874773,0.63839147820851,1.0
-0.03397261482747479,-0.4317476565255659,-0.4861329729829677,0.0
0.030164857007245124,0.4727944782034254,0.4583163054309001,0.0
0.06548397062365018,0.4067706784887879,-0.03082681567692752,0.0
1.154416083389056,-0.15160280705331236,0.9958786599238354,2.0
0.8766885982258109,-0.5486780099349872,-0.07562841518451074,2.0
-0.004969045931069564,0.8075510385830045,0.49545399008333113,0.0
-0.01156525641211563,0.15351838866748974,-0.4353325053679633,0.0
0.06201523548355513,0.8445581156511297,-0.298716390440954,0.0
-0.20243643173272982,2.813153804442628,0.3282729016975534,1.0
0.7234309624778881,-0.4006430316089423,1.0289348585713973,2.0
1.0978459227415345,-0.7341007996876829,0.9116532085893585,2.0
0.04287980860873574,0.15050555549416123,0.4012559987177121,0.0
-0.0038331106487167915,0.5277280586667141,-0.09038819535377901,0.0
0.7559492618699877,0.9101656037562667,0.14865331712597085,2.0
0.32297736862673343,-0.34530640329962226,0.538834955849059,0.0
0.016990561580664667,-0.6472250902428149,1.4822191194128675,0.0
0.26417821873010605,2.9998588473247016,0.8423993451835114,1.0
0.16447038507163256,2.7184452206267045,-0.2214996580908346,1.0
0.07410452794241082,0.1173031946207582,1.1828496563020496,0.0
0.13774749090034694,-0.7067252716304295,1.0102159504874821,0.0
0.8021547252546234,0.009047910091094274,1.3575523982550344,2.0
1.0966777737467936,0.41771056110494603,0.7821730136200153,2.0
-0.21657822242003127,1.966718571088243,0.15697111926353646,1.0
1.1550821582386313,-0.1833570482812207,1.272636465824347,2.0
1.0827828957733232,0.3061035937879331,0.7117630813752822,2.0
0.10187141631572931,2.8640795252295614,0.9720366920093553,1.0
0.9170365274628801,0.3131387275922034,0.4886222449300174,2.0
0.8715477222578194,-0.2752351815125516,1.183204518557823,2.0
-0.3953621608525317,3.0015189779687224,0.8120305396195178,1.0
0.9961758807122201,-0.09772146321158547,1.361819529873282,2.0
0.14764835977148755,-0.09629497990147903,0.24018309750914868,0.0
-0.2968949715563681,0.33655961525289024,1.2719125076755926,0.0
0.7447146654972496,-0.25260209839899267,1.1502015169095354,2.0
0.033343478370128105,3.575489615991027,0.2813164375529432,1.0
1.4054541346607625,-0.10379774998786866,1.3310108345036478,2.0
0.32564140762467203,-0.07914861559455147,0.744148641328148,0.0
0.06432247504958594,0.31189752326841486,0.28558430137749236,0.0
0.01278141744508516,1.6539888130946747,0.08579227222831343,1.0
1.2783254972191394,0.10090563504088129,-0.3042512573640522,2.0
-0.0027769703988584893,-0.12989638751406224,-0.29427309336857765,0.0
1.0671090905603464,-0.22555534850559572,1.1412383769369396,2.0
0.08903350834212928,1.676825114401074,0.3137513910222621,1.0
0.1922465692505653,3.250960977326306,0.5996718794127955,1.0
0.15441862223975358,3.3925419210128025,1.2461230540246875,1.0
1.1240673142848652,0.07108844051315326,0.8724511026579698,2.0
-0.06909581564396812,0.47570500179851205,1.4691799437439006,0.0
0.8869206829463558,0.1721940981648712,0.5996281374236359,2.0
0.9505766049673021,0.7536868528113292,-0.2555769697355942,2.0
0.22511396859514662,0.38259978395107175,0.23427490518305893,0.0
1.0585549291593064,-0.06925735213860941,-0.20042862016766566,2.0
0.018344625454842566,0.24448411306637452,1.0650565078370995,0.0
0.03491801144102454,2.6594562103428334,0.48150843479607885,1.0
0.8225415722898417,-0.1137434647932834,-0.36713744855514846,2.0
1.0170091587950034,0.20654730075343092,-0.45185487214452374,2.0
0.06592518459303395,3.3505214265804515,-0.37105174977554645,1.0
-0.3027731796582957,3.065278685681722,0.9087294192264399,1.0
-0.02721736038712751,2.9521483488609084,-0.06898331355925075,1.0
-0.015023111471992916,-0.09165318757963464,1.1275990343401339,0.0
-0.034408611610204164,2.980435372583762,0.5784547621327136,1.0
0.9704617288004665,-0.20906148515202827,0.7186961464932689,2.0
-0.026334591824882323,3.300894662141058,-0.134176779195321,1.0
-0.16838172093666207,2.5871237305435812,1.3351119723119196,1.0
0.02600124965556123,3.109778939058825,0.4921521315499082,1.0
-0.10614388422330391,2.6795217611207804,0.3692989617762553,1.0
0.9717696341840768,-0.04661408403260127,1.1642773925578283,2.0
0.049011714690348006,3.135213461824873,-0.4187159704373847,1.0
-0.15208439284388064,3.0385592226315112,0.5889515280550621,1.0
0.03132953925071331,-0.8818515557458989,1.0083521429029438,0.0
-0.12456666098348479,3.235131347369591,1.1643260101899717,1.0
0.025775900969029684,3.248963048993153,-0.16339271304561714,1.0
0.9922715607213031,0.22639066588068602,0.32410147298111436,2.0
0.9404207025781018,-0.496021383205135,0.17962424618962614,2.0
-0.21359357286752176,2.880006451844513,1.5725626039809966,1.0
0.056461428914627486,2.5940768005391206,1.0392942328717143,1.0
0.8649114471195908,-0.5097532280704853,0.3967913228254416,2.0
-0.11730052387665554,2.6581335971338707,-0.04008755178710893,1.0
0.005112520238883911,-0.34648795397638876,-0.12531086699351057,0.0
0.01430162991619623,2.881448302762988,1.5782261134400077,1.0
0.10473349704203848,0.17706842343978732,0.7242514554380837,0.0
-0.054196584295093574,2.9711171274200314,1.0169993549350647,1.0
1.0269871554319625,0.3770237408532663,-0.15984874454046116,2.0
0.003132973244394268,3.103815407573408,1.0673843526081284,1.0
-0.195670425075728,0.30135264697351727,0.010512859454318457,0.0
-0.06204083001324663,3.8494594458030855,1.0947282234086013,1.0
0.16140107078978974,0.009590241902374,1.410920720087249,0.0
1.1333730737181709,-0.5047879962851496,0.31850108209116024,2.0
-0.20578517143970346,-0.7261026290445335,1.3884468194598223,0.0
0.7230140428293375,-0.19289453711243998,0.4771516778308411,2.0
1.085800941745071,-0.3171277960248977,1.1922316129773993,2.0
0.8538817230675447,0.3165425625542889,0.4567420115010229,2.0
-0.3636360390409412,0.39782042836247233,-0.18780626638078168,0.0
-0.1270276449188047,3.5623285073834996,0.9013332811769241,1.0
0.05988346839079189,0.29123817286623344,0.18983867514554054,0.0
0.14243312031619856,-0.6682040858024565,-0.32909944442889716,0.0
0.27065221646801146,2.9140932937227157,0.8660432328874279,1.0
1.1139272331229162,-0.13129138451634173,0.7153046874884372,2.0
0.09640841398013159,0.5981186385595941,1.4439078153685236,0.0
0.0736462427457377,0.33069500372241784,-0.30473698018567946,0.0
-0.03969852498569341,1.2240761249653285,0.4067777950601652,0.0
-0.03842696287430702,2.8913261493581492,-0.005289012187859543,1.0
-0.2990603463857183,0.16832545643140745,0.5190503608815751,0.0
0.8273269395170696,-1.277585396768442,1.2625199975955461,2.0
0.31995500619844,-0.8784395097851257,1.4679871816500618,0.0
1.1292154788449207,0.11309249170714608,0.3031684874038435,2.0
0.07513757814365711,-0.43989986015934796,0.7984326412086491,0.0
0.10482426303038021,3.189437824975225,0.0030632199440109864,1.0
0.18312319482195716,2.60545179845467,1.0950208179816827,1.0
0.02971271411517824,-0.06496218536577411,1.3950731721734382,0.0
-0.3130540527903103,2.73692202120426,0.5021008320277989,1.0
0.04860855423323409,2.4835388745829494,1.3237837192234143,1.0
0.056002283956709725,3.140570194709957,1.555344717952036,1.0
0.01921566223661839,-0.3064732458636964,0.7756662159066141,0.0
0.9913138375184637,-0.3308025603260646,0.6772641239739638,2.0
0.07708617744883725,0.08081180187281908,0.30534412437267033,0.0
0.017134147299305947,0.06763579265784492,1.1457432584504914,0.0
0.9744421351917706,-0.3657706156514542,1.204692353056983,2.0
1.068598642163015,0.9441996635460361,-0.4652377086986508,2.0
0.09236567246567123,3.5417479967259675,0.037449621400812316,1.0
1.2054551661481276,-0.4887245619531387,-0.4196963400729686,2.0
-0.10322255177665857,1.0135961124049389,1.125118123023897,0.0
-0.06171399106740036,3.5192553304150866,-0.11821239465928768,1.0
0.08334066990051726,3.040311306564862,-0.26136915396094695,1.0
0.07704001598545748,-0.23971537784786012,1.1677111307927686,0.0
0.1287676674984998,2.894420743519164,0.7058269325176407,1.0
-0.15440572622731072,2.3912983713704095,-0.16775461048751256,1.0
-0.06302802256437859,-0.12680307398722823,1.266456560361107,0.0
0.19164973436826374,-0.2662071249761235,0.35825585822207706,0.0
-0.07893717847761317,3.6247520001938014,0.2876715646683603,1.0
-0.11137058785470723,-0.5940101300493176,0.8663789268217104,0.0
0.17689457760957397,0.03038331663454903,-0.4095412799326007,0.0
-0.09560806909597765,0.5350574389983983,0.2109986999453014,0.0
-0.08725213709229655,-0.45664052881179007,-0.3232449313008305,0.0
0.9375062041576806,-0.028405355900061713,1.0400482838420373,2.0
0.09888685026486076,3.4219065619319515,0.08326654082975993,1.0
0.8095002103909186,0.3009780587457982,1.2496041356714265,2.0
0.011393290187413111,3.3342070882618753,0.38263516040197487,1.0
0.965304858560545,-0.25938880935067976,1.3508155523535728,2.0
0.09578886881660609,-0.747684028021032,-0.027455966257722897,0.0
1.0409677651440465,-0.4491955163301323,0.8679166785753161,2.0
1.1425023743004468,0.10935212492447986,1.4745274547040212,2.0
0.7734938182022122,-0.09924220312044182,0.3316625566624506,2.0
-0.048245257682607394,0.9345365926023783,-0.1583534636072621,0.0
0.9083713540292402,0.22701746537235762,0.6629066648873503,2.0
1.0462014853326012,-0.5862801435861353,0.41035649069992153,2.0
-0.08885908863583038,-0.38879584635591724,0.5639229855046162,0.0
0.17728366394399422,3.2164086417370026,0.5012841169326758,1.0
0.9986067157648276,0.138141482708807,0.06556546245615547,2.0
0.06275973313330256,3.6307193668258932,0.5817268217231049,1.0
0.883136089093495,0.09145617956371396,-0.1797154124076209,2.0
0.7036768343174293,0.33799475452828953,0.723503581894978,2.0
1.0083795909766746,-0.13934237129462754,0.42094040919156417,2.0
0.1633154481325008,2.830664673783752,1.532092064597822,1.0
0.23708110298525603,2.5432076136774593,-0.28910915281375804,1.0
-0.1539553811498838,3.553500257723617,1.073986194674084,1.0
0.7268859583296976,-0.3175980673929143,0.23863995724126497,2.0
0.87734764050923,-0.5102236605628593,0.9607833341236276,2.0
1.0203789136122485,-0.023627280842393475,1.501076138850958,2.0
0.07290544341264554,2.3037132049777354,1.3767192644310748,1.0
1.0101757770875406,-0.9089672994702613,-0.2510196191607118,2.0
0.9104538569918389,-1.0756369653612472,1.3324446259757154,2.0
-0.06990547528023633,-0.7176163802700579,0.3251188691986995,0.0
-0.023701184786848413,-0.192096481476339,-0.339626033238839,0.0
0.004800622359864994,-0.33903804165578255,-0.05512906870651024,0.0
-0.13174846157696082,2.8298964454418023,-0.42693130540139923,1.0
0.16622742251062747,-0.4679576672064889,-0.19689960417222824,0.0
-0.06867725792737338,2.928286995534342,0.4837407943195391,1.0
0.9231198834030175,-0.3606874155470437,1.4752942904180795,2.0
0.06866592992278286,3.7535215950063914,1.1940191773738467,1.0
0.14629686877169681,3.23203263979978,0.6165508020100279,1.0
0.09570766521611357,0.2253800137250056,0.1855869143239517,0.0
1.217817654877384,0.006367169234591231,-0.42722055704956996,2.0
1.3857992976242453,-1.0122446043903437,-0.36743078693976283,2.0
-0.003978188887359009,2.603156406947527,1.0318264176078809,1.0
-0.08907171121030577,2.9254658653570655,0.6437896749147649,1.0
1.0414872258386574,0.0038502363709574244,-0.23369005401100668,2.0
0.9849286419142442,-0.025825816350694083,1.302952784251245,2.0
7.919382848959392e-05,3.2705430370181015,0.5883511535150001,1.0
-0.03235014563214485,2.607167509295835,1.2508739870998187,1.0
0.9273739073126894,-0.4348108438889643,1.1292217634145183,2.0
0.08194263720055493,0.0028900214149220173,0.2055836941111543,0.0
0.02715323380555604,-0.5835743765801309,0.9721274798906356,0.0
-0.06784594788736151,-1.0907456969830305,1.573033243555394,0.0
1.149067332179566,0.6182614733451522,1.0660659108656132,2.0
-0.017434356468293725,3.0966209324267364,0.0622297391612503,1.0
0.9349189805531216,0.7749697940136875,0.7420009291309919,2.0
-0.1463809879465999,0.47413880847352774,0.41224164428070154,0.0
1.0019242965315527,0.21592216591507485,0.1363636926259354,2.0
-0.0872673050088081,2.4717540160159626,0.1035733487889905,1.0
1.0340026372741895,-0.2527009858487814,0.46935510341182696,2.0
-0.09777541617032387,0.021329402092386308,0.15782705208699876,0.0
0.34554581281571833,2.3342500995871243,-0.17971081523863713,1.0
1.3413738141471456,-0.3835010893487958,1.084564553455348,2.0
0.03386422846676316,3.0079259633701456,0.1218872493491816,1.0
1.0497471500688644,-0.47122090591061905,0.28798624773763404,2.0
0.8999726924572654,0.08906250030393396,1.3877798094133913,2.0
1.4132826615579852,-0.1375247763692115,0.8879776608854448,2.0
0.06361002922776768,3.0177511717083325,1.4411471412736707,1.0
0.9558316363617949,0.6537399953067824,0.7616234195313574,2.0
-0.08463713979860829,0.08304808643866664,0.25161952654929787,0.0
-0.03314462607444959,0.012098627547538848,-0.024163086371133735,0.0
0.04825178120647501,3.0756269126850686,1.2261731035692567,1.0
0.9829779031176789,0.09970131313089475,0.445536739660084,2.0
0.010048607583730787,0.23217264796684475,0.8645199761186773,0.0
-0.2026611549312032,2.4048939194653935,1.0534084986329597,1.0
-0.016095321600634333,0.2014726166146249,0.024967183532557224,0.0
1.1263445990520853,0.01043819035081867,1.5394829609753693,2.0
0.0010594737942264678,2.702855487236949,0.0026202433902584588,1.0
0.14273246558610642,2.540476894097865,1.0859273219036552,1.0
-0.09084233096052961,0.8217043710961214,-0.17170651380148255,0.0
-0.2218367353161193,0.08251196390062004,1.536017293574014,0.0
0.08606166315066197,2.4256630125577487,0.035674030417123914,1.0
0.1622650091509243,2.4095013629558673,0.5833351736828498,1.0
0.8455041587834596,0.0207356497349181,0.27929338884347543,2.0
1.251801201005885,-0.8602382477932907,1.3896239860077904,2.0
1.0833912177468763,-0.8572250043047873,0.597006898117566,2.0
-0.08374526309190458,2.504930595162737,0.9082269721471179,1.0
-0.029204594417502252,2.971115320301176,-0.03053002025026408,1.0
1.096838156826129,0.008721556964111345,1.476716648224265,2.0
0.821835214012371,-0.17879546364811283,0.2506312739399109,2.0
-0.10036091079898748,0.46795710932823437,-0.27881987552952003,0.0
0.1022837234439467,0.831018296581215,-0.03349476424901854,0.0
1.0224396936278182,0.044022228618565196,-0.08333629812252996,2.0
0.17891027481246216,2.4339593298410005,-0.26169806655260336,1.0
1.065400866283387,0.37972777933878177,0.5329791739018137,2.0
-0.16014306440738915,-0.06407076825958208,0.16023052036387653,0.0
0.0303493194634203,3.7343356045900986,0.5398275439703142,1.0
0.00613787630935817,2.549015644898337,-0.32176819859320954,1.0
0.012797721384753607,2.6362804252615835,0.736010434733446,1.0
0.0294197188535861,2.5931692696188,0.8246440447817236,1.0
0.8890942888811446,0.5363547004861078,0.04246140129319875,2.0
0.04984710179693875,-0.3368189414504491,0.6947175338174043,0.0
0.05856972748933344,2.9535502111803766,0.1455475341452266,1.0
-0.37074667501909336,-0.35860286496171456,-0.16109846537546607,0.0
-0.05086834189050581,3.1665275018710304,0.925961880010947,1.0
0.03740755255661329,0.7098539758935635,1.2470814569233666,0.0
1.2338183776745342,-0.6887076343845195,-0.16749093264171527,2.0
-0.0953043583238444,2.4646500034093375,1.3566506151613629,1.0
0.9974490888274253,0.2272594897231951,0.7557852175485593,2.0
0.03211406161953059,-0.5605824504203946,1.118213727144299,0.0
0.9421491053533227,0.19552619074108757,0.9522638658129565,2.0
1.1242088222339963,0.4819862251812622,1.347049781440469,2.0
