4.106010533578068,0.12039825542315273,1.9578812366267404,4.096325344886425,11.0
0.2098803879685045,0.14330607528727557,0.7378528943056178,0.23369006430617306,0.0
4.166493509597136,4.134743134682992,0.8030274154858178,4.186571290942544,12.0
3.98831345633614,0.26918515413209804,3.774342187044712,3.994701179136515,11.0
0.1258526371771117,3.9863179762601515,3.4262975426825752,0.13049484521686835,10.0
-0.35364631160347004,0.040619448877106924,0.964639052036172,-0.3401631029662051,0.0
3.0587678632225264,0.11191950511058545,1.1483693219963507,3.0288120750657312,8.0
2.9763935283190697,0.09849772367826108,4.520499432507436,2.979099891893761,8.0
3.104798709258368,3.111203435016658,4.415159343902225,3.0748861677709556,9.0
3.082962086658481,-0.006437819010695238,4.538991391294257,3.0780069813311535,8.0
4.038546512159873,0.6567569805727502,4.3560278775886365,4.056601233655907,11.0
0.015356458697804162,0.9152310086904127,2.676871123001364,-0.003805914625271148,1.0
4.322118992525536,0.21930893016247777,0.9510368892112463,4.348509720131493,11.0
0.4348169285934068,3.6558668454235685,4.519544775420167,0.44950602440027343,10.0
1.9733914073062881,2.0922971376595463,3.296105174307213,1.9743679246538255,6.0
2.9221110435929747,2.873807609962682,3.125702180003958,2.921909180322718,9.0
2.9278631623671583,3.0341419504489755,3.5918804422308312,2.908342947947454,9.0
4.192393756309155,3.857051650093381,2.517009671487198,4.169342729245391,12.0
2.202196826257309,-0.0638603997215033,2.4349266030206094,2.1843887423358903,5.0
1.5380654355157017,0.028428660034550052,1.2371228267799181,1.5265997458817808,2.0
0.7790890313145451,0.8310845356770917,0.10049136528830238,0.7861943126379121,3.0
2.8578299918343633,0.39056839637409263,1.653761675767281,2.8390955551330204,8.0
0.9923025320906684,1.389576139839812,2.079328049909279,0.9843419864485565,3.0
-0.28166696770759675,2.191940612221632,4.024691553171807,-0.26572786950776883,4.0
1.9858895637495417,0.07232773026676569,1.4544638073029081,1.9585179583225534,5.0
0.07539957620309491,2.1004857082138324,4.052804122407526,0.04888596608458938,4.0
3.891946175628737,3.9373273914586724,1.0006475705372009,3.888072775655302,12.0
2.452365568586871,1.7572941595412297,4.3855909715132375,2.4539903238618126,6.0
-0.2859078721240715,4.1825411319334185,-0.5029341935016642,-0.2859523407384168,10.0
3.827571553570993,-0.15191903150957706,2.1222777104348727,3.852064161381161,11.0
0.4692673424243787,0.5705406841050495,1.0226346535373265,0.4516644589904332,1.0
2.270087178344124,-0.2661210241120652,0.8759452800356792,2.2447453957556815,5.0
